day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457023	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457023	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457023	250	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	2
7	123457023	250	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	2
8	123457023	244	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	1	[]	0	2
9	123457023	239	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	1	[]	0	2
10	123457023	225	19	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	33	0	0	0	1	[]	0	2
11	123457023	210	28	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	33	0	0	0	2	[]	0	4
12	123457023	194	33	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	33	0	0	0	2	[]	0	4
13	123457023	194	22	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	74	33	0	0	0	2	[]	0	4
14	123457023	194	12	32	12	0	0	0	0	0	0	2	0	0	0	5	0	0	37	5	0	2	5	74	33	0	0	0	2	[]	0	5
15	123457023	183	20	28	18	0	0	0	0	0	0	1	1	0	0	6	0	0	37	6	0	2	6	74	33	0	0	0	2	[]	0	5
16	123457023	170	29	24	22	0	0	0	0	0	0	1	2	0	0	9	0	0	39	9	0	3	9	74	33	0	0	0	2	[]	0	6
17	123457023	159	35	21	28	0	0	0	0	0	0	1	2	0	0	11	0	0	39	11	0	3	11	74	33	0	0	0	2	[]	0	7
18	123457023	147	37	27	31	0	0	0	0	0	0	1	2	0	0	11	1	0	40	12	0	3	12	74	33	0	0	0	2	[]	0	7
19	123457023	136	41	32	32	0	0	0	0	0	0	1	2	0	0	11	2	0	42	13	0	3	13	74	33	0	0	0	2	[]	0	8
20	123457023	136	27	40	38	0	0	0	0	0	0	2	1	0	0	8	5	0	45	15	0	4	15	74	33	0	0	0	2	[]	0	8
21	123457023	136	21	40	42	0	0	0	0	0	0	3	1	0	0	9	5	0	46	16	0	5	16	74	33	0	0	0	2	[]	0	8
22	123457023	127	25	34	51	0	0	0	0	0	0	3	1	0	0	9	7	0	48	18	0	5	18	74	33	0	0	0	2	[]	0	8
23	123457023	119	24	34	59	0	0	0	0	0	0	3	1	0	0	9	8	0	48	20	0	5	20	74	33	0	0	0	2	[]	0	10
24	123457023	109	26	36	67	0	0	0	0	0	0	3	1	0	0	8	7	0	50	20	0	6	20	74	33	0	0	0	2	[]	0	11
25	123457023	100	30	31	74	0	0	0	0	0	0	2	2	0	0	10	8	0	50	24	0	6	24	74	33	0	0	0	2	[]	0	11
26	123457023	83	39	35	82	0	0	0	0	0	0	2	1	0	0	9	6	0	50	24	0	6	24	74	33	0	0	0	2	[]	0	12
27	123457023	83	26	40	90	0	0	0	0	0	0	1	2	0	0	10	5	0	50	26	0	6	26	74	33	0	0	0	2	[]	0	12
28	123457023	82	18	45	92	0	0	0	0	0	0	1	2	0	0	11	6	0	52	29	0	6	29	74	33	0	0	0	3	[]	0	12
29	123457023	65	30	41	98	0	0	0	0	0	0	2	2	0	0	12	7	0	54	32	0	7	32	74	33	0	0	0	3	[]	0	12
30	123457023	51	37	41	107	0	0	0	0	0	0	2	1	0	0	10	8	0	55	33	0	7	33	74	33	0	0	0	3	[]	0	12
31	123457023	46	36	38	117	0	0	0	0	0	0	2	0	0	0	9	9	0	56	34	0	7	34	74	33	0	0	0	3	[]	0	12
32	123457023	37	31	48	122	0	0	0	0	0	0	1	1	0	0	7	10	0	60	35	0	7	35	74	33	0	0	0	3	[]	0	11
33	123457023	28	32	49	128	0	0	0	0	0	0	1	2	0	0	8	9	0	64	37	0	8	37	74	33	0	0	0	3	[]	0	11
34	123457023	28	24	52	132	0	0	0	0	0	0	1	1	0	0	10	9	0	66	39	0	8	39	74	33	0	0	0	3	[]	0	11
35	123457023	28	18	49	144	0	0	0	0	0	0	2	1	0	0	6	9	0	68	39	0	9	39	74	33	0	0	0	3	[]	0	11
36	123457023	28	15	38	155	0	0	0	0	0	0	3	1	0	0	8	9	0	69	41	0	10	41	74	33	0	0	0	3	[]	0	11
37	123457023	26	12	39	159	0	0	0	0	0	0	3	1	0	0	10	7	0	70	43	0	10	43	74	33	0	0	0	3	[]	0	11
38	123457023	21	13	37	166	0	0	0	0	0	0	4	1	0	0	10	5	0	72	44	0	11	44	74	33	0	0	0	3	[]	0	11
39	123457023	20	9	31	178	0	0	0	0	0	0	3	1	0	0	11	4	0	73	47	0	11	47	74	33	0	0	0	3	[]	0	11
40	123457023	19	6	30	184	0	0	0	0	0	0	3	1	0	0	9	5	0	73	47	0	11	47	74	33	0	0	0	3	[]	0	11
41	123457023	19	4	30	187	0	0	0	0	0	0	1	3	0	0	6	7	0	74	47	0	11	47	74	33	0	0	0	3	[]	0	11
42	123457023	19	3	25	194	0	0	0	0	0	0	1	3	0	0	5	7	0	76	47	0	11	47	74	33	0	0	0	3	[]	0	11
43	123457023	19	1	20	203	0	0	0	0	0	0	0	3	0	0	5	6	0	76	48	0	11	48	74	33	0	0	0	3	[]	0	10
44	123457023	17	2	17	206	0	0	0	0	0	0	2	3	0	0	4	6	0	81	49	0	13	49	74	33	0	0	0	3	[]	0	10
45	123457023	17	0	15	211	0	0	0	0	0	0	2	2	0	0	3	7	0	81	49	0	13	49	74	33	0	0	0	3	[]	0	10
46	123457023	16	1	15	214	0	0	0	0	0	0	2	1	0	0	3	5	0	82	49	0	13	49	74	33	0	0	0	3	[]	0	10
