day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457116	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457116	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123457116	249	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	3	[]	0	1
7	123457116	248	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	4	[]	0	1
8	123457116	239	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	4	[]	0	2
9	123457116	231	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	4	[]	0	3
10	123457116	222	20	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	33	0	0	0	5	[]	0	4
11	123457116	208	29	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	33	0	0	0	6	[]	0	3
12	123457116	193	38	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	33	0	0	0	6	[]	0	5
13	123457116	193	25	28	7	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	33	0	0	0	6	[]	0	5
14	123457116	193	19	29	10	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	33	0	0	0	6	[]	0	7
15	123457116	172	36	29	14	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	74	33	0	0	0	6	[]	0	7
16	123457116	151	45	33	21	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	74	33	0	0	0	7	[]	0	7
17	123457116	134	48	41	26	0	0	0	0	0	0	1	0	0	0	3	4	0	30	7	0	1	7	74	33	0	0	0	7	[]	0	7
18	123457116	109	58	46	34	0	0	0	0	0	0	1	0	0	0	5	4	0	31	9	0	1	9	74	33	0	0	0	8	[]	0	9
19	123457116	91	62	53	41	0	0	0	0	0	0	1	0	0	0	4	5	0	33	9	0	1	9	74	33	0	0	0	8	[]	0	10
20	123457116	91	48	60	46	0	0	0	0	0	0	1	0	0	0	5	6	0	36	12	0	1	12	74	33	0	0	0	8	[]	0	11
21	123457116	91	33	63	55	0	0	0	0	0	0	2	0	0	0	8	5	0	38	15	0	2	15	74	33	0	0	0	8	[]	0	11
22	123457116	67	48	60	67	0	0	0	0	0	0	2	0	0	0	7	6	0	41	15	0	2	15	74	33	0	0	0	8	[]	0	12
23	123457116	47	53	64	78	0	0	0	0	0	0	2	1	0	0	7	5	0	44	16	0	3	16	74	33	0	0	0	8	[]	0	12
24	123457116	37	48	69	90	0	0	0	0	0	0	1	2	0	0	7	3	0	44	16	0	3	16	74	33	0	0	0	8	[]	0	12
25	123457116	29	40	76	98	0	0	0	0	0	0	1	2	0	0	8	3	0	45	17	0	3	17	74	33	0	0	0	8	[]	0	12
26	123457116	21	36	75	109	0	0	0	0	0	0	3	2	0	0	9	2	0	48	18	0	5	18	74	33	0	0	0	8	[]	0	12
27	123457116	21	27	68	122	0	0	0	0	0	0	3	2	0	0	11	3	0	49	21	0	6	21	74	33	0	0	0	8	[]	0	11
28	123457116	21	20	63	132	0	0	0	0	0	0	4	3	0	0	9	5	0	53	23	0	8	23	74	33	0	0	0	8	[]	0	11
29	123457116	15	20	59	141	0	0	0	0	0	0	4	3	0	0	9	6	0	56	24	0	8	24	74	33	0	0	0	8	[]	0	11
30	123457116	13	17	54	153	0	0	0	0	0	0	4	3	0	0	6	7	0	57	25	0	8	25	74	33	0	0	0	8	[]	0	11
31	123457116	10	14	50	164	0	0	0	0	0	0	5	2	0	0	6	6	0	58	27	0	9	27	74	33	0	0	0	8	[]	0	11
32	123457116	10	8	45	170	0	0	0	0	0	0	5	2	0	0	9	8	0	59	32	0	9	32	74	33	0	0	0	8	[]	0	11
33	123457116	10	4	45	175	0	0	0	0	0	0	3	3	0	0	9	8	0	59	33	0	9	33	74	33	0	0	0	8	[]	0	11
