day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457131	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457131	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457131	256	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123457131	255	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123457131	253	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
12	123457131	250	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	4	[]	0	1
13	123457131	250	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	4	[]	0	2
14	123457131	250	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	4	[]	0	2
15	123457131	237	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	5	[]	0	3
16	123457131	216	30	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	6	[]	0	4
17	123457131	197	41	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	31	0	0	0	6	[]	0	5
18	123457131	167	59	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	31	0	0	0	7	[]	0	8
19	123457131	146	69	33	9	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	31	0	0	0	8	[]	0	9
20	123457131	145	52	48	12	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	31	0	0	0	9	[]	0	9
21	123457131	145	38	56	17	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	31	0	0	0	9	[]	0	10
22	123457131	117	55	55	25	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	74	31	0	0	0	9	[]	0	10
23	123457131	91	64	61	33	0	0	0	0	0	0	2	0	0	0	7	1	0	40	8	0	2	8	74	31	0	0	0	9	[]	0	10
24	123457131	69	65	71	42	0	0	0	0	0	0	4	0	0	0	6	2	0	44	8	0	4	8	74	31	0	0	0	9	[]	0	10
25	123457131	58	64	77	46	0	0	0	0	0	0	3	1	0	0	7	3	0	44	10	0	4	10	74	31	0	0	0	9	[]	0	10
