day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457207	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	3	[]	0	0
8	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	0
9	123457207	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	4	[]	0	0
10	123457207	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	4	[]	0	0
11	123457207	247	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	1
12	123457207	239	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	1
13	123457207	239	8	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	33	0	0	0	4	[]	0	1
14	123457207	239	7	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	33	0	0	0	4	[]	0	1
15	123457207	233	13	6	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	33	0	0	0	4	[]	0	1
16	123457207	227	17	7	3	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	74	33	0	0	0	5	[]	0	1
17	123457207	217	25	9	3	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	74	33	0	0	0	5	[]	0	3
18	123457207	205	32	11	6	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	74	33	0	0	0	5	[]	0	5
19	123457207	182	43	23	6	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	74	33	0	0	0	5	[]	0	6
20	123457207	182	31	30	10	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	74	33	0	0	0	5	[]	0	7
21	123457207	182	25	32	13	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	74	33	0	0	0	5	[]	0	7
22	123457207	169	30	32	17	0	0	0	0	0	0	2	0	0	0	4	3	0	39	7	0	2	7	74	33	0	0	0	5	[]	0	6
23	123457207	154	35	33	26	0	0	0	0	0	0	2	0	0	0	4	3	0	43	9	0	2	9	74	33	0	0	0	5	[]	0	6
24	123457207	141	34	43	29	0	0	0	0	0	0	2	0	0	0	5	3	0	47	10	0	2	10	74	33	0	0	0	5	[]	0	7
25	123457207	124	40	46	35	0	0	0	0	0	0	1	0	0	0	7	4	0	50	13	0	2	13	74	33	0	0	0	5	[]	0	9
26	123457207	109	45	49	39	0	0	0	0	0	0	1	0	0	0	10	4	0	52	16	0	2	16	74	33	0	0	0	5	[]	0	9
27	123457207	109	33	52	44	0	0	0	0	0	0	2	0	0	0	10	7	0	57	19	0	3	19	74	33	0	0	0	5	[]	0	10
28	123457207	108	24	50	54	0	0	0	0	0	0	2	0	0	0	10	9	0	59	21	0	3	21	74	33	0	0	0	6	[]	0	10
29	123457207	94	34	46	61	0	0	0	0	0	0	2	0	0	0	10	10	0	60	22	0	3	22	74	33	0	0	0	7	[]	0	10
30	123457207	79	41	49	67	0	0	0	0	0	0	2	0	0	0	10	9	0	60	22	0	3	22	74	33	0	0	0	7	[]	0	10
31	123457207	62	46	53	75	0	0	0	0	0	0	2	0	0	0	11	8	0	62	23	0	3	23	74	33	0	0	0	7	[]	0	12
32	123457207	48	44	61	84	0	0	0	0	0	0	2	0	0	0	10	8	0	64	25	0	4	25	74	33	0	0	0	7	[]	0	12
33	123457207	34	44	61	97	0	0	0	0	0	0	3	0	0	0	10	8	0	67	27	0	5	27	74	33	0	0	0	7	[]	0	12
34	123457207	34	32	68	101	0	0	0	0	0	0	1	2	0	0	12	7	0	69	29	0	5	29	74	33	0	0	0	7	[]	0	12
35	123457207	34	22	67	111	0	0	0	0	0	0	4	2	0	0	10	7	0	72	30	0	8	30	74	33	0	0	0	7	[]	0	12
36	123457207	27	21	62	122	0	0	0	0	0	0	2	4	0	0	13	6	0	73	35	0	8	35	74	33	0	0	0	7	[]	0	12
37	123457207	20	21	60	135	0	0	0	0	0	0	1	4	0	0	12	4	0	74	35	0	8	35	74	33	0	0	0	7	[]	0	12
38	123457207	15	21	50	148	0	0	0	0	0	0	2	4	0	0	14	3	0	77	38	0	9	38	74	33	0	0	0	7	[]	0	11
39	123457207	13	19	46	156	0	0	0	0	0	0	2	4	0	0	14	3	0	78	39	0	9	39	74	33	0	0	0	7	[]	0	11
40	123457207	12	14	41	164	0	0	0	0	0	0	3	4	0	0	13	6	0	83	41	0	10	41	74	33	0	0	0	7	[]	0	11
41	123457207	12	12	39	169	0	0	0	0	0	0	3	4	0	0	11	7	0	85	41	0	10	41	74	33	0	0	0	7	[]	0	11
42	123457207	12	9	31	181	0	0	0	0	0	0	3	3	0	0	10	8	0	86	43	0	10	43	74	33	0	0	0	7	[]	0	10
43	123457207	11	8	29	187	0	0	0	0	0	0	2	3	0	0	6	11	0	88	44	0	10	44	74	33	0	0	0	7	[]	0	10
44	123457207	11	7	23	195	0	0	0	0	0	0	2	3	0	0	7	9	0	90	45	0	10	45	74	33	0	0	0	7	[]	0	9
45	123457207	10	5	25	200	0	0	0	0	0	0	2	0	0	0	5	10	0	90	45	0	10	45	74	33	0	0	0	7	[]	0	8
46	123457207	8	6	19	211	0	0	0	0	0	0	1	1	0	0	4	7	0	90	46	0	10	46	74	33	0	0	0	7	[]	0	7
47	123457207	8	5	16	213	0	0	0	0	0	0	1	1	0	0	6	7	0	92	48	0	10	48	74	33	0	0	0	7	[]	0	7
48	123457207	8	3	14	221	0	0	0	0	0	0	0	1	0	0	5	5	0	94	48	0	10	48	74	33	0	0	0	7	[]	0	6
49	123457207	8	1	13	224	0	0	0	0	0	0	1	1	0	0	5	4	0	96	48	0	11	48	74	33	0	0	0	7	[]	0	7
50	123457207	8	1	10	230	0	0	0	0	0	0	1	0	0	0	5	2	0	96	48	0	11	48	74	33	0	0	0	7	[]	0	7
51	123457207	8	0	9	232	0	0	0	0	0	0	1	0	0	0	3	4	0	100	48	0	11	48	74	33	0	0	0	7	[]	0	6
52	123457207	8	0	7	235	0	0	0	0	0	0	2	0	0	0	1	4	0	103	48	0	12	48	74	33	0	0	0	7	[]	0	5
53	123457207	8	0	7	236	0	0	0	0	0	0	1	1	0	0	1	3	0	106	48	0	12	48	74	33	0	0	0	7	[]	0	5
54	123457207	8	0	5	237	0	0	0	0	0	0	2	1	0	0	1	3	0	107	49	0	13	49	74	33	0	0	0	7	[]	0	5
55	123457207	8	0	3	239	0	0	0	0	0	0	2	1	0	0	1	3	0	108	49	0	13	49	74	33	0	0	0	7	[]	0	4
56	123457207	8	0	2	241	0	0	0	0	0	0	2	1	0	0	1	2	0	112	49	0	13	49	74	33	0	0	0	7	[]	0	4
57	123457207	8	0	1	243	0	0	0	0	0	0	2	1	0	0	2	0	0	113	50	0	13	50	74	33	0	0	0	7	[]	0	4
58	123457207	8	0	0	244	0	0	0	0	0	0	1	2	0	0	2	0	0	115	50	0	13	50	74	33	0	0	0	7	[]	0	3
59	123457207	8	0	0	245	0	0	0	0	0	0	1	1	0	0	2	0	0	117	50	0	13	50	74	33	0	0	0	7	[]	0	3
60	123457207	8	0	0	245	0	0	0	0	0	0	1	1	0	0	2	0	0	119	50	0	13	50	74	33	0	0	0	7	[]	0	3
