day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456810	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456810	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	1
4	123456810	249	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	2	[]	0	1
5	123456810	243	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	3	[]	0	1
6	123456810	243	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	3	[]	0	1
7	123456810	243	5	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	30	0	0	0	3	[]	0	1
8	123456810	241	6	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	30	0	0	0	3	[]	0	1
9	123456810	235	10	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	30	0	0	0	4	[]	0	1
10	123456810	232	11	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	30	0	0	0	4	[]	0	2
11	123456810	224	17	7	9	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	30	0	0	0	4	[]	0	3
12	123456810	219	16	12	9	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	74	30	0	0	0	4	[]	0	5
13	123456810	219	11	15	10	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	74	30	0	0	0	4	[]	0	5
14	123456810	219	6	17	12	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	74	30	0	0	0	4	[]	0	6
15	123456810	207	15	17	14	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	2	5	74	30	0	0	0	5	[]	0	6
16	123456810	185	32	18	17	0	0	0	0	0	0	3	0	0	0	2	3	0	22	5	0	3	5	74	30	0	0	0	5	[]	0	7
17	123456810	171	34	27	20	0	0	0	0	0	0	3	0	0	0	3	2	0	23	6	0	3	6	74	30	0	0	0	6	[]	0	8
18	123456810	151	43	34	25	0	0	0	0	0	0	2	1	0	0	3	1	0	24	6	0	3	6	74	30	0	0	0	7	[]	0	8
19	123456810	137	46	42	25	0	0	0	0	0	0	3	2	0	0	3	2	0	26	7	0	5	7	74	30	0	0	0	7	[]	0	8
20	123456810	137	31	47	31	0	0	0	0	0	0	2	3	0	0	7	2	0	27	11	0	5	11	74	30	0	0	0	7	[]	0	9
