day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	0
11	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
12	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
14	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
15	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
16	123456880	250	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	34	0	0	0	3	[]	0	3
17	123456880	245	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	3	[]	0	3
18	123456880	239	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	34	0	0	0	4	[]	0	3
19	123456880	233	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	34	0	0	0	4	[]	0	3
20	123456880	233	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	34	0	0	0	4	[]	0	3
21	123456880	233	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	34	0	0	0	4	[]	0	3
22	123456880	221	18	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	34	0	0	0	4	[]	0	3
23	123456880	210	19	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	34	0	0	0	5	[]	0	4
24	123456880	199	25	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	74	34	0	0	0	5	[]	0	3
25	123456880	193	24	25	11	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	74	34	0	0	0	5	[]	0	5
26	123456880	177	37	26	12	0	0	0	0	0	0	1	0	0	0	3	0	0	36	4	0	1	4	74	34	0	0	0	5	[]	0	6
27	123456880	176	28	33	15	0	0	0	0	0	0	1	0	0	0	2	1	0	36	4	0	1	4	74	34	0	0	0	6	[]	0	8
28	123456880	175	23	38	16	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	74	34	0	0	0	7	[]	0	10
29	123456880	150	42	38	22	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	74	34	0	0	0	7	[]	0	10
30	123456880	127	56	42	27	0	0	0	0	0	0	1	0	0	0	2	1	0	39	4	0	1	4	74	34	0	0	0	7	[]	0	9
