day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456962	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456962	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456962	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456962	243	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123456962	243	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	2
8	123456962	237	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	3	[]	0	3
9	123456962	226	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	4
10	123456962	211	27	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	37	0	0	0	3	[]	0	5
11	123456962	195	36	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	37	0	0	0	4	[]	0	7
12	123456962	174	50	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	37	0	0	0	4	[]	0	8
13	123456962	174	35	30	10	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	74	37	0	0	0	4	[]	0	8
14	123456962	174	17	46	12	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	74	37	0	0	0	4	[]	0	11
15	123456962	134	51	44	20	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	74	37	0	0	0	4	[]	0	12
16	123456962	110	62	52	25	0	0	0	0	0	0	1	0	0	0	1	2	0	38	3	0	1	3	74	37	0	0	0	4	[]	0	10
17	123456962	82	69	60	34	0	0	0	0	0	0	1	1	0	0	4	2	0	41	6	0	2	6	74	37	0	0	0	4	[]	0	10
18	123456962	70	57	67	46	0	0	0	0	0	0	1	2	0	0	8	2	0	43	10	0	3	10	74	37	0	0	0	4	[]	0	10
19	123456962	53	63	65	57	0	0	0	0	0	0	1	2	0	0	10	2	0	46	12	0	3	12	74	37	0	0	0	4	[]	0	10
20	123456962	53	51	64	69	0	0	0	0	0	0	3	2	0	0	7	4	0	49	13	0	5	13	74	37	0	0	0	4	[]	0	11
21	123456962	53	30	77	75	0	0	0	0	0	0	3	2	0	0	9	4	0	50	15	0	5	15	74	37	0	0	0	4	[]	0	12
22	123456962	47	28	66	92	0	0	0	0	0	0	3	2	0	0	12	3	0	52	18	0	5	18	74	37	0	0	0	4	[]	0	12
23	123456962	32	32	64	102	0	0	0	0	0	0	3	2	0	0	13	5	0	54	21	0	6	21	74	37	0	0	0	4	[]	0	11
24	123456962	25	29	59	115	0	0	0	0	0	0	3	2	0	0	14	6	0	55	23	0	6	23	74	37	0	0	0	4	[]	0	12
25	123456962	19	24	59	121	0	0	0	0	0	0	3	2	0	0	17	8	0	57	28	0	6	28	74	37	0	0	0	4	[]	0	12
26	123456962	14	22	55	130	0	0	0	0	0	0	3	3	0	0	18	8	0	58	29	0	7	29	74	37	0	0	0	4	[]	0	12
27	123456962	14	14	54	141	0	0	0	0	0	0	3	3	0	0	18	6	0	59	30	0	8	30	74	37	0	0	0	4	[]	0	12
28	123456962	14	11	44	157	0	0	0	0	0	0	2	3	0	0	15	7	0	60	32	0	8	32	74	37	0	0	0	4	[]	0	12
29	123456962	10	13	39	165	0	0	0	0	0	0	2	3	0	0	12	9	0	62	33	0	8	33	74	37	0	0	0	4	[]	0	11
30	123456962	8	9	35	176	0	0	0	0	0	0	1	2	0	0	12	10	0	64	35	0	8	35	74	37	0	0	0	4	[]	0	10
31	123456962	6	8	27	184	0	0	0	0	0	0	2	2	0	0	12	12	0	69	39	0	9	39	74	37	0	0	0	4	[]	0	9
32	123456962	6	6	26	188	0	0	0	0	0	0	3	2	0	0	11	11	0	71	40	0	10	40	74	37	0	0	0	4	[]	0	9
33	123456962	5	5	24	196	0	0	0	0	0	0	3	1	0	0	9	10	0	74	40	0	10	40	74	37	0	0	0	4	[]	0	9
34	123456962	5	4	23	200	0	0	0	0	0	0	1	3	0	0	9	8	0	79	40	0	10	40	74	37	0	0	0	4	[]	0	9
35	123456962	5	4	19	208	0	0	0	0	0	0	1	3	0	0	8	5	0	82	41	0	10	41	74	37	0	0	0	4	[]	0	9
36	123456962	5	3	15	213	0	0	0	0	0	0	2	2	0	0	8	5	0	85	42	0	11	42	74	37	0	0	0	4	[]	0	8
37	123456962	5	2	16	215	0	0	0	0	0	0	1	2	0	0	6	6	0	88	42	0	11	42	74	37	0	0	0	4	[]	0	8
38	123456962	5	1	16	218	0	0	0	0	0	0	1	2	0	0	4	6	0	92	42	0	11	42	74	37	0	0	0	4	[]	0	9
39	123456962	5	0	16	220	0	0	0	0	0	0	0	3	0	0	3	6	0	94	42	0	11	42	74	37	0	0	0	4	[]	0	8
