day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456805	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456805	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456805	238	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123456805	234	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123456805	234	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
7	123456805	234	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123456805	227	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123456805	223	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123456805	216	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	1	[]	0	2
11	123456805	213	14	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	43	0	0	0	1	[]	0	2
12	123456805	201	23	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	43	0	0	0	1	[]	0	3
13	123456805	201	17	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	43	0	0	0	1	[]	0	7
14	123456805	201	11	23	8	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	43	0	0	0	1	[]	0	6
15	123456805	190	20	21	12	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	43	0	0	0	1	[]	0	6
16	123456805	176	29	23	15	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	43	0	0	0	1	[]	0	6
17	123456805	150	45	31	17	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	43	0	0	0	1	[]	0	8
18	123456805	131	52	35	24	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	74	43	0	0	0	2	[]	0	9
19	123456805	115	56	38	28	0	0	0	0	0	0	3	0	0	0	3	4	0	33	7	0	3	7	74	43	0	0	0	2	[]	0	9
20	123456805	114	38	50	34	0	0	0	0	0	0	4	0	0	0	3	4	0	34	7	0	4	7	74	43	0	0	0	3	[]	0	10
21	123456805	114	31	50	43	0	0	0	0	0	0	4	0	0	0	2	3	0	35	7	0	4	7	74	43	0	0	0	3	[]	0	11
22	123456805	97	41	49	50	0	0	0	0	0	0	4	0	0	0	3	3	0	35	8	0	4	8	74	43	0	0	0	3	[]	0	11
23	123456805	85	44	48	55	0	0	0	0	0	0	5	0	0	0	8	2	0	38	13	0	5	13	74	43	0	0	0	3	[]	0	11
24	123456805	75	45	45	62	0	0	0	0	0	0	3	3	0	0	12	2	0	41	18	0	6	18	74	43	0	0	0	3	[]	0	11
25	123456805	63	47	45	71	0	0	0	0	0	0	2	4	0	0	11	4	0	42	19	0	6	19	74	43	0	0	0	3	[]	0	11
26	123456805	55	42	47	79	0	0	0	0	0	0	2	4	0	0	13	5	0	42	22	0	6	22	74	43	0	0	0	3	[]	0	12
27	123456805	55	30	51	85	0	0	0	0	0	0	2	5	0	0	12	7	0	44	23	0	7	23	74	43	0	0	0	3	[]	0	12
28	123456805	55	23	52	91	0	0	0	0	0	0	2	5	0	0	12	7	0	44	24	0	7	24	74	43	0	0	0	3	[]	0	12
29	123456805	46	21	53	105	0	0	0	0	0	0	2	3	0	0	10	7	0	45	24	0	8	24	74	43	0	0	0	3	[]	0	12
30	123456805	41	21	53	109	0	0	0	0	0	0	2	2	0	0	10	9	0	45	26	0	8	26	74	43	0	0	0	3	[]	0	12
31	123456805	39	19	48	117	0	0	0	0	0	0	2	2	0	0	8	12	0	46	27	0	8	27	74	43	0	0	0	3	[]	0	12
32	123456805	35	22	40	125	0	0	0	0	0	0	2	2	0	0	10	11	0	48	29	0	8	29	74	43	0	0	0	3	[]	0	12
33	123456805	30	20	38	138	0	0	0	0	0	0	1	2	0	0	8	10	0	50	31	0	8	31	74	43	0	0	0	4	[]	0	12
