day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456963	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456963	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456963	255	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456963	251	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456963	245	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456963	241	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456963	240	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	1
12	123456963	229	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	2
13	123456963	229	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	4
14	123456963	229	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	3	[]	0	4
15	123456963	223	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	32	0	0	0	3	[]	0	4
16	123456963	218	15	13	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	32	0	0	0	3	[]	0	4
17	123456963	204	25	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	32	0	0	0	3	[]	0	4
18	123456963	190	35	17	12	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	32	0	0	0	3	[]	0	4
19	123456963	185	31	21	16	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	74	32	0	0	0	3	[]	0	4
20	123456963	185	22	26	20	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	74	32	0	0	0	3	[]	0	4
21	123456963	185	14	29	23	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	2	5	74	32	0	0	0	3	[]	0	5
22	123456963	171	25	27	27	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	2	6	74	32	0	0	0	3	[]	0	5
23	123456963	164	26	30	28	0	0	0	0	0	0	2	1	0	0	5	2	0	35	7	0	3	7	74	32	0	0	0	3	[]	0	5
24	123456963	158	24	31	30	0	0	0	0	0	0	3	1	0	0	9	2	0	37	11	0	4	11	74	32	0	0	0	3	[]	0	7
25	123456963	149	27	27	39	0	0	0	0	0	0	4	1	0	0	9	2	0	39	12	0	5	12	74	32	0	0	0	3	[]	0	7
26	123456963	145	26	27	45	0	0	0	0	0	0	5	1	0	0	8	1	0	41	12	0	6	12	74	32	0	0	0	3	[]	0	8
27	123456963	143	18	31	49	0	0	0	0	0	0	5	1	0	0	10	1	0	42	14	0	6	14	74	32	0	0	0	5	[]	0	9
28	123456963	143	15	29	54	0	0	0	0	0	0	5	0	0	0	8	4	0	43	15	0	6	15	74	32	0	0	0	5	[]	0	8
29	123456963	130	24	31	57	0	0	0	0	0	0	3	2	0	0	5	6	0	45	15	0	6	15	74	32	0	0	0	5	[]	0	9
30	123456963	110	38	32	61	0	0	0	0	0	0	2	3	0	0	6	6	0	47	16	0	6	16	74	32	0	0	0	5	[]	0	9
31	123456963	97	42	39	65	0	0	0	0	0	0	2	2	0	0	5	6	0	47	16	0	6	16	74	32	0	0	0	5	[]	0	9
32	123456963	85	42	42	73	0	0	0	0	0	0	2	3	0	0	5	6	0	48	17	0	7	17	74	32	0	0	0	5	[]	0	10
33	123456963	70	47	48	77	0	0	0	0	0	0	2	3	0	0	5	6	0	49	18	0	8	18	74	32	0	0	0	5	[]	0	10
34	123456963	70	33	50	92	0	0	0	0	0	0	2	2	0	0	5	4	0	51	20	0	8	20	74	32	0	0	0	5	[]	0	10
35	123456963	70	21	56	99	0	0	0	0	0	0	2	1	0	0	5	4	0	51	21	0	8	21	74	32	0	0	0	5	[]	0	10
36	123456963	58	29	47	111	0	0	0	0	0	0	2	0	0	0	7	4	0	51	23	0	8	23	74	32	0	0	0	5	[]	0	10
37	123456963	45	29	51	118	0	0	0	0	0	0	1	2	0	0	8	4	0	53	26	0	9	26	74	32	0	0	0	5	[]	0	11
38	123456963	33	29	55	126	0	0	0	0	0	0	1	2	0	0	8	4	0	54	27	0	9	27	74	32	0	0	0	6	[]	0	10
39	123456963	25	29	55	133	0	0	0	0	0	0	1	2	0	0	7	6	0	56	28	0	9	28	74	32	0	0	0	6	[]	0	10
40	123456963	20	22	58	141	0	0	0	0	0	0	2	2	0	0	7	6	0	59	29	0	10	29	74	32	0	0	0	6	[]	0	9
41	123456963	20	15	56	149	0	0	0	0	0	0	3	2	0	0	7	6	0	60	29	0	11	29	74	32	0	0	0	6	[]	0	9
42	123456963	20	8	47	164	0	0	0	0	0	0	4	1	0	0	8	6	0	63	31	0	12	31	74	32	0	0	0	6	[]	0	8
43	123456963	16	11	43	168	0	0	0	0	0	0	4	1	0	0	10	5	0	66	33	0	13	33	74	32	0	0	0	6	[]	0	8
44	123456963	14	13	37	175	0	0	0	0	0	0	3	2	0	0	8	6	0	68	34	0	13	34	74	32	0	0	0	6	[]	0	8
45	123456963	11	15	34	180	0	0	0	0	0	0	2	3	0	0	8	5	0	69	34	0	13	34	74	32	0	0	0	6	[]	0	8
46	123456963	10	12	33	186	0	0	0	0	0	0	2	3	0	0	6	6	0	69	35	0	13	35	74	32	0	0	0	6	[]	0	8
47	123456963	10	11	26	196	0	0	0	0	0	0	1	3	0	0	6	5	0	71	37	0	13	37	74	32	0	0	0	6	[]	0	8
48	123456963	10	5	25	202	0	0	0	0	0	0	2	3	0	0	5	6	0	73	38	0	14	38	74	32	0	0	0	6	[]	0	8
49	123456963	10	0	26	207	0	0	0	0	0	0	2	3	0	0	4	6	0	76	38	0	14	38	74	32	0	0	0	6	[]	0	7
50	123456963	10	0	20	214	0	0	0	0	0	0	2	2	0	0	5	5	0	77	39	0	14	39	74	32	0	0	0	6	[]	0	6
51	123456963	10	0	17	217	0	0	0	0	0	0	2	1	0	0	5	6	0	79	40	0	14	40	74	32	0	0	0	6	[]	0	6
52	123456963	8	2	16	221	0	0	0	0	0	0	2	0	0	0	5	4	0	80	40	0	14	40	74	32	0	0	0	6	[]	0	5
