day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456994	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
4	123456994	244	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	3	[]	0	2
5	123456994	240	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	40	0	0	0	4	[]	0	2
6	123456994	239	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	40	0	0	0	5	[]	0	4
7	123456994	238	4	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	40	0	0	0	6	[]	0	4
8	123456994	229	12	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	40	0	0	0	6	[]	0	5
9	123456994	221	18	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	40	0	0	0	6	[]	0	4
10	123456994	208	30	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	40	0	0	0	7	[]	0	4
11	123456994	193	37	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	40	0	0	0	7	[]	0	6
12	123456994	172	43	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	40	0	0	0	7	[]	0	6
13	123456994	172	36	27	10	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	74	40	0	0	0	7	[]	0	6
14	123456994	172	29	31	11	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	74	40	0	0	0	7	[]	0	7
15	123456994	151	43	33	13	0	0	0	0	0	0	1	0	0	0	7	2	0	25	9	0	2	9	74	40	0	0	0	7	[]	0	8
16	123456994	124	61	38	16	0	0	0	0	0	0	1	0	0	0	7	3	0	26	10	0	2	10	74	40	0	0	0	9	[]	0	8
17	123456994	101	69	50	19	0	0	0	0	0	0	1	0	0	0	6	4	0	29	10	0	2	10	74	40	0	0	0	9	[]	0	10
18	123456994	77	78	57	25	0	0	0	0	0	0	1	1	0	0	7	4	0	31	11	0	3	11	74	40	0	0	0	9	[]	0	11
19	123456994	64	67	75	29	0	0	0	0	0	0	1	1	0	0	7	6	0	34	13	0	3	13	74	40	0	0	0	9	[]	0	12
20	123456994	64	48	82	38	0	0	0	0	0	0	1	1	0	0	10	6	0	34	16	0	3	16	74	40	0	0	0	9	[]	0	12
21	123456994	64	32	92	43	0	0	0	0	0	0	0	2	0	0	11	6	0	35	17	0	3	17	74	40	0	0	0	9	[]	0	12
22	123456994	45	45	76	64	0	0	0	0	0	0	0	2	0	0	13	5	0	37	20	0	3	20	74	40	0	0	0	9	[]	0	12
23	123456994	30	43	79	78	0	0	0	0	0	0	0	2	0	0	13	5	0	37	22	0	3	22	74	40	0	0	0	9	[]	0	12
24	123456994	18	45	79	87	0	0	0	0	0	0	0	2	0	0	15	4	0	38	25	0	3	25	74	40	0	0	0	9	[]	0	12
25	123456994	15	38	78	101	0	0	0	0	0	0	0	1	0	0	14	3	0	39	26	0	3	26	74	40	0	0	0	9	[]	0	12
26	123456994	11	31	73	113	0	0	0	0	0	0	1	1	0	0	16	4	0	40	30	0	4	30	74	40	0	0	0	9	[]	0	12
27	123456994	11	25	61	128	0	0	0	0	0	0	2	1	0	0	18	4	0	41	32	0	5	32	74	40	0	0	0	9	[]	0	12
28	123456994	11	14	62	139	0	0	0	0	0	0	1	1	0	0	18	4	0	41	33	0	5	33	74	40	0	0	0	9	[]	0	12
29	123456994	9	12	59	146	0	0	0	0	0	0	1	1	0	0	16	6	0	41	35	0	5	35	74	40	0	0	0	9	[]	0	12
30	123456994	9	10	53	156	0	0	0	0	0	0	2	1	0	0	13	6	0	43	35	0	6	35	74	40	0	0	0	9	[]	0	12
31	123456994	9	7	46	167	0	0	0	0	0	0	2	1	0	0	11	7	0	46	35	0	6	35	74	40	0	0	0	9	[]	0	12
32	123456994	9	6	40	176	0	0	0	0	0	0	2	1	0	0	10	6	0	48	36	0	6	36	74	40	0	0	0	9	[]	0	12
33	123456994	9	2	41	180	0	0	0	0	0	0	2	1	0	0	9	6	0	49	37	0	6	37	74	40	0	0	0	9	[]	0	11
34	123456994	9	2	33	187	0	0	0	0	0	0	3	1	0	0	10	5	0	50	40	0	7	40	74	40	0	0	0	9	[]	0	11
35	123456994	9	1	29	193	0	0	0	0	0	0	3	1	0	0	9	5	0	50	40	0	7	40	74	40	0	0	0	9	[]	0	11
36	123456994	9	0	25	202	0	0	0	0	0	0	2	1	0	0	8	3	0	52	41	0	7	41	74	40	0	0	0	9	[]	0	11
37	123456994	9	0	22	208	0	0	0	0	0	0	2	0	0	0	5	4	0	55	41	0	7	41	74	40	0	0	0	9	[]	0	9
38	123456994	9	0	17	214	0	0	0	0	0	0	2	0	0	0	3	5	0	56	41	0	7	41	74	40	0	0	0	9	[]	0	8
39	123456994	9	0	15	218	0	0	0	0	0	0	2	0	0	0	3	3	0	58	41	0	7	41	74	40	0	0	0	9	[]	0	8
40	123456994	8	1	15	219	0	0	0	0	0	0	1	0	0	0	3	3	0	59	41	0	7	41	74	40	0	0	0	9	[]	0	8
41	123456994	8	1	13	221	0	0	0	0	0	0	1	0	0	0	2	4	0	60	41	0	7	41	74	40	0	0	0	9	[]	0	7
42	123456994	8	1	10	225	0	0	0	0	0	0	0	1	0	0	1	4	0	64	41	0	7	41	74	40	0	0	0	9	[]	0	6
43	123456994	8	1	9	227	0	0	0	0	0	0	0	1	0	0	1	3	0	66	41	0	7	41	74	40	0	0	0	9	[]	0	6
44	123456994	8	0	9	232	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	7	41	74	40	0	0	0	9	[]	0	7
45	123456994	8	0	7	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	7	42	74	40	0	0	0	9	[]	0	7
46	123456994	8	0	6	235	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	7	42	74	40	0	0	0	9	[]	0	7
47	123456994	8	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	7	42	74	40	0	0	0	9	[]	0	5
48	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	7	42	74	40	0	0	0	9	[]	0	4
49	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	7	42	74	40	0	0	0	9	[]	0	4
50	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	7	42	74	40	0	0	0	9	[]	0	4
51	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	7	42	74	40	0	0	0	9	[]	0	4
52	123456994	8	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	7	42	74	40	0	0	0	9	[]	0	3
53	123456994	8	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	7	42	74	40	0	0	0	9	[]	0	3
54	123456994	8	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	7	42	74	40	0	0	0	9	[]	0	3
55	123456994	8	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	7	43	74	40	0	0	0	9	[]	0	3
56	123456994	8	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	7	43	74	40	0	0	0	9	[]	0	2
57	123456994	8	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	7	43	74	40	0	0	0	9	[]	0	1
58	123456994	8	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	7	43	74	40	0	0	0	9	[]	0	1
59	123456994	8	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	7	43	74	40	0	0	0	9	[]	0	1
60	123456994	8	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	7	43	74	40	0	0	0	9	[]	0	1
