day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456839	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	1
3	123456839	249	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	2
4	123456839	244	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	2
5	123456839	242	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	2
6	123456839	242	4	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	36	0	0	0	2	[]	0	2
7	123456839	242	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	36	0	0	0	2	[]	0	2
8	123456839	235	10	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	36	0	0	0	2	[]	0	2
9	123456839	227	15	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	36	0	0	0	2	[]	0	2
10	123456839	219	19	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	36	0	0	0	2	[]	0	3
11	123456839	207	26	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	36	0	0	0	2	[]	0	3
12	123456839	196	27	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	36	0	0	0	2	[]	0	5
13	123456839	196	12	31	12	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	74	36	0	0	0	2	[]	0	6
14	123456839	196	10	30	13	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	74	36	0	0	0	2	[]	0	5
15	123456839	184	21	24	20	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	74	36	0	0	0	3	[]	0	5
16	123456839	173	28	22	27	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	2	3	74	36	0	0	0	3	[]	0	6
17	123456839	158	39	22	30	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	2	4	74	36	0	0	0	3	[]	0	8
18	123456839	149	38	28	31	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	2	7	74	36	0	0	0	3	[]	0	7
19	123456839	132	41	38	34	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	2	8	74	36	0	0	0	3	[]	0	7
20	123456839	132	27	49	36	0	0	0	0	0	0	0	1	0	0	5	4	0	25	9	0	2	9	74	36	0	0	0	3	[]	0	7
21	123456839	132	16	53	41	0	0	0	0	0	0	1	1	0	0	6	4	0	27	10	0	3	10	74	36	0	0	0	3	[]	0	8
22	123456839	115	31	43	52	0	0	0	0	0	0	1	1	0	0	6	5	0	30	11	0	3	11	74	36	0	0	0	3	[]	0	8
23	123456839	103	34	45	61	0	0	0	0	0	0	1	1	0	0	5	4	0	31	11	0	3	11	74	36	0	0	0	3	[]	0	8
24	123456839	92	38	42	73	0	0	0	0	0	0	1	0	0	0	4	4	0	32	11	0	3	11	74	36	0	0	0	3	[]	0	9
25	123456839	75	44	46	79	0	0	0	0	0	0	1	0	0	0	3	6	0	32	12	0	3	12	74	36	0	0	0	3	[]	0	9
26	123456839	63	45	52	83	0	0	0	0	0	0	1	0	0	0	4	6	0	33	13	0	3	13	74	36	0	0	0	3	[]	0	10
27	123456839	63	31	57	92	0	0	0	0	0	0	1	0	0	0	5	5	0	34	14	0	3	14	74	36	0	0	0	3	[]	0	11
28	123456839	63	22	60	100	0	0	0	0	0	0	1	1	0	0	5	2	0	35	14	0	4	14	74	36	0	0	0	3	[]	0	11
29	123456839	48	34	52	109	0	0	0	0	0	0	1	1	0	0	6	3	0	35	17	0	4	17	74	36	0	0	0	3	[]	0	11
30	123456839	42	31	46	120	0	0	0	0	0	0	1	1	0	0	10	3	0	36	22	0	4	22	74	36	0	0	0	3	[]	0	11
31	123456839	35	30	43	132	0	0	0	0	0	0	1	1	0	0	8	4	0	38	22	0	5	22	74	36	0	0	0	3	[]	0	12
32	123456839	23	35	45	136	0	0	0	0	0	0	1	1	0	0	10	3	0	39	24	0	5	24	74	36	0	0	0	3	[]	0	12
33	123456839	13	34	45	146	0	0	0	0	0	0	1	1	0	0	9	5	0	40	25	0	5	25	74	36	0	0	0	3	[]	0	11
34	123456839	13	26	49	148	0	0	0	0	0	0	2	1	0	0	9	6	0	41	26	0	6	26	74	36	0	0	0	3	[]	0	11
35	123456839	12	18	52	154	0	0	0	0	0	0	2	1	0	0	7	8	0	41	27	0	6	27	74	36	0	0	0	4	[]	0	11
36	123456839	8	15	52	161	0	0	0	0	0	0	2	1	0	0	6	9	0	42	28	0	6	28	74	36	0	0	0	4	[]	0	11
37	123456839	8	10	50	166	0	0	0	0	0	0	2	1	0	0	8	9	0	43	31	0	6	31	74	36	0	0	0	4	[]	0	11
38	123456839	8	8	44	173	0	0	0	0	0	0	0	2	0	0	9	10	0	43	33	0	6	33	74	36	0	0	0	4	[]	0	11
39	123456839	7	7	39	181	0	0	0	0	0	0	0	2	0	0	7	11	0	45	35	0	6	35	74	36	0	0	0	4	[]	0	11
40	123456839	6	5	36	191	0	0	0	0	0	0	0	2	0	0	7	7	0	46	36	0	6	36	74	36	0	0	0	4	[]	0	11
41	123456839	6	4	29	197	0	0	0	0	0	0	0	1	0	0	9	8	0	49	39	0	6	39	74	36	0	0	0	4	[]	0	9
42	123456839	6	4	22	205	0	0	0	0	0	0	0	1	0	0	9	7	0	50	40	0	6	40	74	36	0	0	0	4	[]	0	9
43	123456839	6	3	17	211	0	0	0	0	0	0	1	1	0	0	9	6	0	52	40	0	7	40	74	36	0	0	0	4	[]	0	9
44	123456839	6	2	16	215	0	0	0	0	0	0	1	0	0	0	9	5	0	53	40	0	7	40	74	36	0	0	0	4	[]	0	9
45	123456839	6	2	14	218	0	0	0	0	0	0	1	0	0	0	8	5	0	54	40	0	7	40	74	36	0	0	0	4	[]	0	9
46	123456839	6	2	9	223	0	0	0	0	0	0	1	0	0	0	6	7	0	58	41	0	7	41	74	36	0	0	0	4	[]	0	8
47	123456839	6	2	9	226	0	0	0	0	0	0	1	0	0	0	4	6	0	58	41	0	7	41	74	36	0	0	0	4	[]	0	7
48	123456839	6	2	7	230	0	0	0	0	0	0	1	0	0	0	3	5	0	62	41	0	7	41	74	36	0	0	0	4	[]	0	6
49	123456839	6	1	6	233	0	0	0	0	0	0	1	0	0	0	4	3	0	63	42	0	7	42	74	36	0	0	0	4	[]	0	6
50	123456839	6	1	5	235	0	0	0	0	0	0	1	0	0	0	4	2	0	64	42	0	7	42	74	36	0	0	0	4	[]	0	6
51	123456839	6	1	5	238	0	0	0	0	0	0	1	0	0	0	2	1	0	65	42	0	7	42	74	36	0	0	0	4	[]	0	5
52	123456839	6	1	4	240	0	0	0	0	0	0	1	0	0	0	2	0	0	67	42	0	7	42	74	36	0	0	0	4	[]	0	5
53	123456839	6	1	3	242	0	0	0	0	0	0	0	0	0	0	2	0	0	68	42	0	7	42	74	36	0	0	0	4	[]	0	4
54	123456839	6	0	4	242	0	0	0	0	0	0	0	0	0	0	2	0	0	69	42	0	7	42	74	36	0	0	0	4	[]	0	4
55	123456839	6	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	70	42	0	7	42	74	36	0	0	0	4	[]	0	3
56	123456839	6	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	7	42	74	36	0	0	0	4	[]	0	2
57	123456839	6	0	2	244	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	8	42	74	36	0	0	0	4	[]	0	2
58	123456839	6	0	0	246	0	0	0	0	0	0	1	0	0	0	0	1	0	79	42	0	8	42	74	36	0	0	0	4	[]	0	1
59	123456839	6	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	82	42	0	8	42	74	36	0	0	0	4	[]	0	1
60	123456839	6	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	83	42	0	8	42	74	36	0	0	0	4	[]	0	1
