day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456980	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456980	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	37	0	0	0	2	[]	0	1
11	123456980	237	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	37	0	0	0	3	[]	0	1
12	123456980	224	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	37	0	0	0	3	[]	0	1
13	123456980	224	14	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	37	0	0	0	3	[]	0	2
14	123456980	224	12	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	37	0	0	0	3	[]	0	3
15	123456980	217	17	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	37	0	0	0	3	[]	0	3
16	123456980	194	33	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	37	0	0	0	4	[]	0	6
17	123456980	177	38	25	8	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	74	37	0	0	0	4	[]	0	7
18	123456980	161	47	28	12	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	74	37	0	0	0	4	[]	0	7
19	123456980	136	56	40	16	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	74	37	0	0	0	5	[]	0	8
20	123456980	136	41	48	24	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	0	5	74	37	0	0	0	5	[]	0	10
21	123456980	136	32	54	27	0	0	0	0	0	0	0	0	0	0	2	2	0	41	5	0	0	5	74	37	0	0	0	5	[]	0	10
22	123456980	103	54	62	29	0	0	0	0	0	0	0	0	0	0	3	2	0	42	6	0	0	6	74	37	0	0	0	5	[]	0	10
23	123456980	84	56	71	32	0	0	0	0	0	0	2	0	0	0	6	2	0	44	9	0	2	9	74	37	0	0	0	5	[]	0	10
24	123456980	67	56	75	40	0	0	0	0	0	0	2	0	0	0	11	2	0	45	14	0	2	14	74	37	0	0	0	5	[]	0	10
25	123456980	59	48	81	51	0	0	0	0	0	0	1	1	0	0	10	2	0	45	14	0	2	14	74	37	0	0	0	5	[]	0	10
26	123456980	51	45	75	67	0	0	0	0	0	0	1	1	0	0	10	3	0	46	16	0	2	16	74	37	0	0	0	5	[]	0	11
27	123456980	51	32	78	78	0	0	0	0	0	0	1	1	0	0	7	5	0	48	17	0	2	17	74	37	0	0	0	5	[]	0	12
28	123456980	51	22	69	94	0	0	0	0	0	0	1	2	0	0	9	5	0	50	19	0	3	19	74	37	0	0	0	5	[]	0	12
29	123456980	41	23	68	101	0	0	0	0	0	0	1	3	0	0	11	5	0	52	21	0	4	21	74	37	0	0	0	5	[]	0	12
30	123456980	29	30	63	108	0	0	0	0	0	0	3	3	0	0	11	6	0	55	22	0	6	22	74	37	0	0	0	5	[]	0	12
31	123456980	24	28	63	113	0	0	0	0	0	0	4	3	0	0	12	6	0	58	23	0	7	23	74	37	0	0	0	5	[]	0	12
32	123456980	19	24	64	121	0	0	0	0	0	0	4	3	0	0	11	7	0	58	24	0	7	24	74	37	0	0	0	5	[]	0	12
33	123456980	15	21	55	139	0	0	0	0	0	0	4	3	0	0	10	6	0	60	25	0	9	25	74	37	0	0	0	5	[]	0	11
34	123456980	15	19	47	153	0	0	0	0	0	0	4	4	0	0	7	4	0	63	25	0	10	25	74	37	0	0	0	5	[]	0	10
35	123456980	15	18	36	163	0	0	0	0	0	0	4	5	0	0	7	5	0	65	26	0	11	26	74	37	0	0	0	5	[]	0	10
36	123456980	13	15	29	173	0	0	0	0	0	0	4	5	0	0	10	4	0	67	30	0	11	30	74	37	0	0	0	5	[]	0	10
37	123456980	11	11	30	178	0	0	0	0	0	0	4	5	0	0	10	4	0	68	31	0	11	31	74	37	0	0	0	5	[]	0	10
38	123456980	9	10	30	183	0	0	0	0	0	0	4	4	0	0	9	4	0	70	32	0	11	32	74	37	0	0	0	5	[]	0	10
39	123456980	9	4	31	189	0	0	0	0	0	0	3	5	0	0	9	3	0	72	33	0	12	33	74	37	0	0	0	5	[]	0	11
40	123456980	9	4	24	198	0	0	0	0	0	0	1	5	0	0	7	5	0	72	34	0	12	34	74	37	0	0	0	5	[]	0	10
