day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457029	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457029	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	3	[]	0	0
11	123457029	241	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123457029	229	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	3	[]	0	2
13	123457029	229	11	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	36	0	0	0	3	[]	0	4
14	123457029	229	8	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	36	0	0	0	3	[]	0	4
15	123457029	210	23	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	36	0	0	0	4	[]	0	4
16	123457029	195	33	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	36	0	0	0	5	[]	0	4
17	123457029	184	34	23	8	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	36	0	0	0	5	[]	0	4
18	123457029	171	39	30	9	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	36	0	0	0	5	[]	0	6
19	123457029	157	40	38	13	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	74	36	0	0	0	6	[]	0	8
20	123457029	157	29	42	20	0	0	0	0	0	0	0	1	0	0	5	0	0	26	5	0	1	5	74	36	0	0	0	6	[]	0	9
21	123457029	156	19	42	30	0	0	0	0	0	0	0	1	0	0	6	0	0	28	6	0	1	6	74	36	0	0	0	7	[]	0	9
22	123457029	137	34	37	36	0	0	0	0	0	0	1	1	0	0	8	0	0	30	8	0	2	8	74	36	0	0	0	7	[]	0	8
23	123457029	123	41	37	43	0	0	0	0	0	0	1	1	0	0	7	1	0	34	10	0	2	10	74	36	0	0	0	8	[]	0	8
24	123457029	106	47	45	46	0	0	0	0	0	0	1	1	0	0	6	2	0	34	10	0	2	10	74	36	0	0	0	8	[]	0	8
25	123457029	91	51	46	55	0	0	0	0	0	0	2	1	0	0	6	2	0	36	11	0	3	11	74	36	0	0	0	8	[]	0	9
26	123457029	81	47	49	64	0	0	0	0	0	0	2	1	0	0	8	2	0	36	13	0	3	13	74	36	0	0	0	9	[]	0	9
27	123457029	81	32	55	72	0	0	0	0	0	0	2	0	0	0	9	3	0	37	16	0	3	16	74	36	0	0	0	9	[]	0	11
28	123457029	81	23	57	78	0	0	0	0	0	0	2	0	0	0	8	5	0	37	17	0	3	17	74	36	0	0	0	9	[]	0	12
29	123457029	72	22	49	93	0	0	0	0	0	0	1	2	0	0	9	6	0	38	20	0	4	20	74	36	0	0	0	9	[]	0	12
30	123457029	65	20	50	98	0	0	0	0	0	0	2	2	0	0	11	6	0	40	22	0	5	22	74	36	0	0	0	9	[]	0	12
31	123457029	62	19	49	103	0	0	0	0	0	0	3	2	0	0	9	7	0	42	22	0	6	22	74	36	0	0	0	9	[]	0	12
32	123457029	54	22	49	111	0	0	0	0	0	0	3	1	0	0	7	7	0	45	22	0	6	22	74	36	0	0	0	9	[]	0	12
33	123457029	44	29	46	116	0	0	0	0	0	0	3	2	0	0	9	5	0	48	24	0	7	24	74	36	0	0	0	9	[]	0	12
34	123457029	44	21	44	123	0	0	0	0	0	0	2	3	0	0	11	6	0	48	27	0	7	27	74	36	0	0	0	9	[]	0	12
35	123457029	44	13	45	129	0	0	0	0	0	0	2	2	0	0	11	8	0	49	30	0	7	30	74	36	0	0	0	9	[]	0	12
36	123457029	32	21	42	138	0	0	0	0	0	0	2	2	0	0	9	8	0	52	30	0	7	30	74	36	0	0	0	9	[]	0	12
37	123457029	25	22	42	146	0	0	0	0	0	0	2	2	0	0	8	7	0	52	31	0	7	31	74	36	0	0	0	9	[]	0	10
38	123457029	22	21	42	151	0	0	0	0	0	0	2	2	0	0	7	7	0	52	31	0	7	31	74	36	0	0	0	9	[]	0	11
39	123457029	18	16	43	161	0	0	0	0	0	0	1	2	0	0	8	5	0	53	33	0	7	33	74	36	0	0	0	9	[]	0	11
40	123457029	16	12	43	169	0	0	0	0	0	0	1	1	0	0	6	6	0	53	34	0	7	34	74	36	0	0	0	9	[]	0	11
41	123457029	16	9	38	176	0	0	0	0	0	0	1	0	0	0	8	6	0	55	36	0	7	36	74	36	0	0	0	9	[]	0	11
42	123457029	16	7	34	181	0	0	0	0	0	0	0	1	0	0	7	8	0	57	37	0	7	37	74	36	0	0	0	9	[]	0	10
43	123457029	15	4	32	188	0	0	0	0	0	0	1	0	0	0	6	8	0	58	38	0	8	38	74	36	0	0	0	9	[]	0	10
44	123457029	14	2	30	195	0	0	0	0	0	0	1	0	0	0	6	6	0	60	39	0	8	39	74	36	0	0	0	9	[]	0	10
45	123457029	13	3	19	207	0	0	0	0	0	0	1	0	0	0	6	5	0	61	41	0	8	41	74	36	0	0	0	9	[]	0	9
46	123457029	12	3	15	211	0	0	0	0	0	0	1	0	0	0	7	5	0	63	42	0	8	42	74	36	0	0	0	9	[]	0	9
47	123457029	10	4	14	214	0	0	0	0	0	0	1	0	0	0	5	6	0	66	42	0	8	42	74	36	0	0	0	9	[]	0	8
48	123457029	10	3	11	216	0	0	0	0	0	0	1	0	0	0	6	7	0	68	44	0	8	44	74	36	0	0	0	9	[]	0	8
49	123457029	10	2	12	218	0	0	0	0	0	0	0	1	0	0	5	6	0	71	44	0	8	44	74	36	0	0	0	9	[]	0	7
50	123457029	10	1	11	220	0	0	0	0	0	0	0	1	0	0	6	5	0	72	45	0	8	45	74	36	0	0	0	9	[]	0	7
51	123457029	10	1	7	226	0	0	0	0	0	0	0	1	0	0	6	3	0	72	45	0	8	45	74	36	0	0	0	9	[]	0	6
