day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457015	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457015	243	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123457015	241	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123457015	231	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
11	123457015	225	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	38	0	0	0	2	[]	0	3
12	123457015	218	19	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	38	0	0	0	2	[]	0	3
13	123457015	217	16	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	38	0	0	0	3	[]	0	3
14	123457015	217	9	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	38	0	0	0	3	[]	0	4
15	123457015	204	21	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	38	0	0	0	3	[]	0	4
16	123457015	193	27	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	38	0	0	0	3	[]	0	4
17	123457015	179	36	23	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	38	0	0	0	3	[]	0	4
18	123457015	166	38	29	14	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	74	38	0	0	0	3	[]	0	6
19	123457015	145	47	35	20	0	0	0	0	0	0	3	0	0	0	1	1	0	29	2	0	3	2	74	38	0	0	0	3	[]	0	6
20	123457015	145	37	35	30	0	0	0	0	0	0	3	0	0	0	1	1	0	33	2	0	3	2	74	38	0	0	0	3	[]	0	7
21	123457015	145	31	38	34	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	3	2	74	38	0	0	0	3	[]	0	7
22	123457015	122	43	41	42	0	0	0	0	0	0	1	1	0	0	1	1	0	35	2	0	3	2	74	38	0	0	0	3	[]	0	8
23	123457015	95	58	47	47	0	0	0	0	0	0	1	1	0	0	2	1	0	39	4	0	3	4	74	38	0	0	0	3	[]	0	10
24	123457015	76	58	57	53	0	0	0	0	0	0	2	1	0	0	2	3	0	41	6	0	4	6	74	38	0	0	0	3	[]	0	12
25	123457015	61	62	55	63	0	0	0	0	0	0	2	1	0	0	5	3	0	42	9	0	4	9	74	38	0	0	0	3	[]	0	12
26	123457015	40	67	62	69	0	0	0	0	0	0	2	1	0	0	8	3	0	42	12	0	4	12	74	38	0	0	0	3	[]	0	12
27	123457015	40	52	71	76	0	0	0	0	0	0	2	1	0	0	6	4	0	43	12	0	4	12	74	38	0	0	0	3	[]	0	12
28	123457015	40	37	76	87	0	0	0	0	0	0	1	0	0	0	6	5	0	43	13	0	4	13	74	38	0	0	0	3	[]	0	12
29	123457015	28	37	72	95	0	0	0	0	0	0	4	0	0	0	11	5	0	46	18	0	7	18	74	38	0	0	0	3	[]	0	12
30	123457015	18	43	66	98	0	0	0	0	0	0	5	0	0	0	16	6	0	51	24	0	8	24	74	38	0	0	0	3	[]	0	12
31	123457015	11	38	69	107	0	0	0	0	0	0	5	0	0	0	14	8	0	51	24	0	8	24	74	38	0	0	0	3	[]	0	12
32	123457015	9	33	70	113	0	0	0	0	0	0	4	1	0	0	14	8	0	52	24	0	8	24	74	38	0	0	0	3	[]	0	12
33	123457015	9	20	72	124	0	0	0	0	0	0	4	1	0	0	13	9	0	54	26	0	8	26	74	38	0	0	0	3	[]	0	12
34	123457015	9	15	67	135	0	0	0	0	0	0	2	2	0	0	12	10	0	55	28	0	8	28	74	38	0	0	0	3	[]	0	12
35	123457015	9	11	65	144	0	0	0	0	0	0	2	2	0	0	11	8	0	58	28	0	8	28	74	38	0	0	0	3	[]	0	12
36	123457015	6	10	57	154	0	0	0	0	0	0	3	3	0	0	13	6	0	60	31	0	10	31	74	38	0	0	0	3	[]	0	11
37	123457015	5	7	54	159	0	0	0	0	0	0	3	3	0	0	13	8	0	61	33	0	10	33	74	38	0	0	0	3	[]	0	11
38	123457015	4	6	45	167	0	0	0	0	0	0	4	3	0	0	14	9	0	63	36	0	11	36	74	38	0	0	0	3	[]	0	11
39	123457015	4	6	36	184	0	0	0	0	0	0	3	1	0	0	12	6	0	64	36	0	11	36	74	38	0	0	0	3	[]	0	10
40	123457015	4	4	31	198	0	0	0	0	0	0	3	0	0	0	6	6	0	68	36	0	11	36	74	38	0	0	0	3	[]	0	10
41	123457015	4	2	30	201	0	0	0	0	0	0	3	0	0	0	6	6	0	70	36	0	11	36	74	38	0	0	0	3	[]	0	10
42	123457015	4	2	25	206	0	0	0	0	0	0	3	0	0	0	6	6	0	71	36	0	11	36	74	38	0	0	0	3	[]	0	9
