day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456801	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456801	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	1
6	123456801	249	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	3	[]	0	1
7	123456801	249	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	1
8	123456801	246	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	3	[]	0	2
9	123456801	241	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	2
10	123456801	238	11	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	34	0	0	0	4	[]	0	2
11	123456801	234	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	5	[]	0	3
12	123456801	225	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	34	0	0	0	5	[]	0	3
13	123456801	225	8	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	34	0	0	0	5	[]	0	5
14	123456801	225	7	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	34	0	0	0	5	[]	0	5
15	123456801	213	17	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	34	0	0	0	5	[]	0	5
16	123456801	199	28	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	34	0	0	0	6	[]	0	5
17	123456801	182	36	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	34	0	0	0	6	[]	0	4
18	123456801	171	34	32	18	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	74	34	0	0	0	6	[]	0	6
19	123456801	153	46	29	25	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	1	3	74	34	0	0	0	6	[]	0	6
20	123456801	153	32	36	31	0	0	0	0	0	0	2	0	0	0	2	0	0	32	3	0	2	3	74	34	0	0	0	6	[]	0	9
21	123456801	153	23	38	37	0	0	0	0	0	0	2	0	0	0	3	0	0	35	4	0	2	4	74	34	0	0	0	6	[]	0	10
22	123456801	133	41	36	40	0	0	0	0	0	0	1	1	0	0	3	1	0	36	5	0	2	5	74	34	0	0	0	6	[]	0	10
23	123456801	108	56	42	42	0	0	0	0	0	0	1	1	0	0	5	1	0	40	7	0	2	7	74	34	0	0	0	6	[]	0	11
24	123456801	79	69	49	47	0	0	0	0	0	0	2	1	0	0	7	2	0	45	10	0	3	10	74	34	0	0	0	6	[]	0	11
25	123456801	56	75	54	56	0	0	0	0	0	0	1	2	0	0	8	4	0	47	13	0	3	13	74	34	0	0	0	6	[]	0	12
26	123456801	37	67	74	62	0	0	0	0	0	0	1	2	0	0	9	4	0	49	14	0	3	14	74	34	0	0	0	7	[]	0	12
27	123456801	37	47	79	75	0	0	0	0	0	0	1	3	0	0	9	5	0	50	16	0	4	16	74	34	0	0	0	7	[]	0	12
28	123456801	37	31	82	86	0	0	0	0	0	0	1	3	0	0	9	7	0	53	18	0	4	18	74	34	0	0	0	7	[]	0	12
29	123456801	22	34	76	102	0	0	0	0	0	0	1	3	0	0	12	6	0	57	21	0	5	21	74	34	0	0	0	7	[]	0	11
30	123456801	18	30	73	112	0	0	0	0	0	0	1	2	0	0	12	8	0	58	23	0	5	23	74	34	0	0	0	7	[]	0	11
31	123456801	16	24	62	128	0	0	0	0	0	0	1	2	0	0	15	8	0	59	27	0	5	27	74	34	0	0	0	7	[]	0	11
32	123456801	15	19	59	138	0	0	0	0	0	0	1	2	0	0	15	7	0	61	27	0	5	27	74	34	0	0	0	7	[]	0	11
33	123456801	8	20	53	148	0	0	0	0	0	0	1	2	0	0	16	8	0	61	31	0	5	31	74	34	0	0	0	7	[]	0	11
34	123456801	8	13	49	161	0	0	0	0	0	0	2	2	0	0	14	7	0	64	31	0	7	31	74	34	0	0	0	7	[]	0	10
35	123456801	8	10	44	170	0	0	0	0	0	0	3	2	0	0	12	7	0	66	32	0	8	32	74	34	0	0	0	7	[]	0	10
36	123456801	6	11	42	173	0	0	0	0	0	0	3	2	0	0	11	8	0	68	33	0	8	33	74	34	0	0	0	7	[]	0	10
37	123456801	5	8	34	185	0	0	0	0	0	0	3	1	0	0	13	7	0	71	36	0	8	36	74	34	0	0	0	7	[]	0	10
38	123456801	4	8	32	190	0	0	0	0	0	0	3	1	0	0	13	5	0	74	36	0	8	36	74	34	0	0	0	7	[]	0	10
39	123456801	4	7	27	198	0	0	0	0	0	0	3	0	0	0	14	3	0	76	38	0	8	38	74	34	0	0	0	7	[]	0	10
40	123456801	3	7	24	203	0	0	0	0	0	0	3	0	0	0	11	5	0	76	39	0	8	39	74	34	0	0	0	7	[]	0	10
41	123456801	3	4	24	210	0	0	0	0	0	0	2	1	0	0	7	5	0	76	39	0	8	39	74	34	0	0	0	7	[]	0	10
42	123456801	3	4	20	212	0	0	0	0	0	0	3	1	0	0	8	5	0	80	40	0	9	40	74	34	0	0	0	7	[]	0	10
43	123456801	3	3	19	216	0	0	0	0	0	0	2	3	0	0	7	3	0	82	41	0	10	41	74	34	0	0	0	7	[]	0	10
44	123456801	2	3	19	219	0	0	0	0	0	0	1	2	0	0	6	4	0	84	41	0	10	41	74	34	0	0	0	7	[]	0	10
45	123456801	2	2	19	222	0	0	0	0	0	0	1	1	0	0	5	4	0	85	41	0	10	41	74	34	0	0	0	7	[]	0	9
46	123456801	2	2	12	228	0	0	0	0	0	0	2	1	0	0	6	3	0	87	42	0	11	42	74	34	0	0	0	7	[]	0	9
47	123456801	2	2	8	234	0	0	0	0	0	0	1	2	0	0	4	3	0	90	43	0	11	43	74	34	0	0	0	7	[]	0	8
48	123456801	2	1	8	235	0	0	0	0	0	0	1	2	0	0	4	3	0	95	43	0	11	43	74	34	0	0	0	7	[]	0	8
49	123456801	2	0	7	239	0	0	0	0	0	0	1	2	0	0	4	1	0	97	43	0	11	43	74	34	0	0	0	7	[]	0	6
50	123456801	2	0	5	241	0	0	0	0	0	0	1	2	0	0	4	1	0	98	44	0	11	44	74	34	0	0	0	7	[]	0	5
51	123456801	2	0	4	242	0	0	0	0	0	0	1	2	0	0	3	2	0	102	44	0	11	44	74	34	0	0	0	7	[]	0	5
52	123456801	2	0	4	244	0	0	0	0	0	0	1	1	0	0	2	2	0	104	44	0	11	44	74	34	0	0	0	7	[]	0	4
53	123456801	2	0	3	247	0	0	0	0	0	0	1	0	0	0	1	2	0	106	44	0	11	44	74	34	0	0	0	7	[]	0	4
54	123456801	2	0	2	248	0	0	0	0	0	0	0	1	0	0	1	2	0	108	44	0	11	44	74	34	0	0	0	7	[]	0	2
55	123456801	2	0	1	249	0	0	0	0	0	0	0	1	0	0	1	2	0	111	44	0	11	44	74	34	0	0	0	7	[]	0	2
56	123456801	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	111	44	0	11	44	74	34	0	0	0	7	[]	0	1
57	123456801	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	113	44	0	11	44	74	34	0	0	0	7	[]	0	1
58	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	116	44	0	11	44	74	34	0	0	0	7	[]	0	0
59	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	118	44	0	11	44	74	34	0	0	0	7	[]	0	0
