day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456976	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456976	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456976	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456976	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	37	0	0	0	1	[]	0	1
9	123456976	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	37	0	0	0	1	[]	0	1
10	123456976	251	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	37	0	0	0	2	[]	0	1
11	123456976	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	37	0	0	0	3	[]	0	1
12	123456976	248	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	37	0	0	0	3	[]	0	2
13	123456976	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	37	0	0	0	3	[]	0	2
14	123456976	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	37	0	0	0	3	[]	0	2
15	123456976	246	4	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	37	0	0	0	3	[]	0	2
