day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457102	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123457102	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123457102	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	2
5	123457102	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	1
6	123457102	247	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	2
7	123457102	247	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457102	236	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	2
9	123457102	228	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123457102	219	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	3	[]	0	3
11	123457102	208	25	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	35	0	0	0	3	[]	0	4
12	123457102	196	29	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	35	0	0	0	3	[]	0	4
13	123457102	196	23	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	35	0	0	0	3	[]	0	5
14	123457102	196	17	24	17	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	35	0	0	0	3	[]	0	5
15	123457102	183	27	25	19	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	35	0	0	0	3	[]	0	5
16	123457102	167	36	25	24	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	74	35	0	0	0	3	[]	0	6
17	123457102	157	37	27	28	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	74	35	0	0	0	4	[]	0	7
18	123457102	144	39	35	31	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	74	35	0	0	0	4	[]	0	8
19	123457102	129	38	44	37	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	74	35	0	0	0	4	[]	0	9
20	123457102	128	29	50	41	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	74	35	0	0	0	5	[]	0	9
21	123457102	128	22	53	45	0	0	0	0	0	0	1	0	0	0	2	4	0	31	6	0	2	6	74	35	0	0	0	5	[]	0	9
22	123457102	110	32	55	49	0	0	0	0	0	0	1	0	0	0	4	4	0	35	8	0	2	8	74	35	0	0	0	5	[]	0	10
23	123457102	89	43	53	57	0	0	0	0	0	0	1	0	0	0	8	4	0	35	12	0	2	12	74	35	0	0	0	5	[]	0	10
24	123457102	73	49	51	68	0	0	0	0	0	0	1	0	0	0	8	5	0	36	13	0	2	13	74	35	0	0	0	6	[]	0	10
25	123457102	59	47	58	75	0	0	0	0	0	0	1	0	0	0	7	8	0	37	15	0	2	15	74	35	0	0	0	6	[]	0	11
26	123457102	50	46	61	84	0	0	0	0	0	0	1	0	0	0	6	7	0	37	15	0	2	15	74	35	0	0	0	6	[]	0	11
27	123457102	50	37	57	95	0	0	0	0	0	0	3	0	0	0	6	7	0	44	17	0	5	17	74	35	0	0	0	6	[]	0	12
28	123457102	49	32	54	103	0	0	0	0	0	0	3	0	0	0	5	9	0	46	18	0	5	18	74	35	0	0	0	7	[]	0	12
29	123457102	35	32	59	110	0	0	0	0	0	0	3	1	0	0	7	8	0	48	20	0	6	20	74	35	0	0	0	7	[]	0	12
30	123457102	30	30	59	117	0	0	0	0	0	0	2	2	0	0	7	8	0	49	20	0	6	20	74	35	0	0	0	7	[]	0	12
31	123457102	27	19	61	126	0	0	0	0	0	0	1	3	0	0	10	8	0	50	24	0	6	24	74	35	0	0	0	7	[]	0	12
32	123457102	23	19	55	135	0	0	0	0	0	0	1	3	0	0	11	8	0	53	27	0	6	27	74	35	0	0	0	7	[]	0	11
33	123457102	15	23	50	146	0	0	0	0	0	0	2	3	0	0	9	7	0	55	28	0	7	28	74	35	0	0	0	7	[]	0	11
34	123457102	15	17	49	153	0	0	0	0	0	0	2	3	0	0	9	7	0	58	29	0	7	29	74	35	0	0	0	7	[]	0	11
35	123457102	15	15	40	164	0	0	0	0	0	0	3	3	0	0	8	7	0	60	30	0	8	30	74	35	0	0	0	7	[]	0	11
36	123457102	14	12	37	170	0	0	0	0	0	0	2	4	0	0	9	7	0	60	31	0	8	31	74	35	0	0	0	7	[]	0	11
37	123457102	14	8	34	181	0	0	0	0	0	0	1	2	0	0	10	5	0	60	32	0	8	32	74	35	0	0	0	7	[]	0	11
38	123457102	13	9	30	184	0	0	0	0	0	0	2	2	0	0	10	5	0	64	33	0	9	33	74	35	0	0	0	7	[]	0	11
39	123457102	13	5	27	194	0	0	0	0	0	0	2	1	0	0	10	3	0	65	33	0	9	33	74	35	0	0	0	7	[]	0	11
40	123457102	13	5	24	196	0	0	0	0	0	0	1	2	0	0	10	4	0	67	34	0	9	34	74	35	0	0	0	7	[]	0	10
41	123457102	13	5	19	204	0	0	0	0	0	0	1	2	0	0	8	3	0	69	35	0	9	35	74	35	0	0	0	7	[]	0	8
42	123457102	13	5	15	210	0	0	0	0	0	0	1	2	0	0	6	3	0	70	36	0	9	36	74	35	0	0	0	7	[]	0	8
43	123457102	13	3	15	213	0	0	0	0	0	0	0	2	0	0	5	4	0	73	37	0	9	37	74	35	0	0	0	7	[]	0	7
