day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	249	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	239	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457008	233	14	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	33	0	0	0	4	[]	0	2
12	123457008	226	19	6	4	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	33	0	0	0	5	[]	0	3
13	123457008	226	13	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	74	33	0	0	0	5	[]	0	4
14	123457008	226	8	12	7	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	33	0	0	0	5	[]	0	4
15	123457008	217	15	12	9	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	74	33	0	0	0	7	[]	0	3
16	123457008	207	21	15	10	0	0	0	0	0	0	0	1	0	0	1	2	0	32	3	0	1	3	74	33	0	0	0	7	[]	0	3
17	123457008	202	20	18	12	0	0	0	0	0	0	0	1	0	0	1	3	0	32	4	0	1	4	74	33	0	0	0	7	[]	0	4
18	123457008	191	26	22	13	0	0	0	0	0	0	0	1	0	0	1	3	0	33	4	0	1	4	74	33	0	0	0	7	[]	0	4
19	123457008	184	27	24	15	0	0	0	0	0	0	1	1	0	0	1	4	0	36	5	0	2	5	74	33	0	0	0	7	[]	0	4
20	123457008	184	16	27	21	0	0	0	0	0	0	2	1	0	0	2	4	0	37	6	0	3	6	74	33	0	0	0	7	[]	0	5
21	123457008	184	11	27	26	0	0	0	0	0	0	2	1	0	0	2	4	0	38	7	0	3	7	74	33	0	0	0	7	[]	0	5
22	123457008	173	19	24	33	0	0	0	0	0	0	2	0	0	0	2	4	0	39	7	0	3	7	74	33	0	0	0	8	[]	0	4
23	123457008	167	16	29	37	0	0	0	0	0	0	2	0	0	0	3	3	0	41	8	0	3	8	74	33	0	0	0	9	[]	0	4
24	123457008	163	17	28	41	0	0	0	0	0	0	1	1	0	0	4	2	0	41	9	0	3	9	74	33	0	0	0	9	[]	0	5
25	123457008	153	21	27	48	0	0	0	0	0	0	1	1	0	0	4	2	0	44	9	0	3	9	74	33	0	0	0	9	[]	0	6
26	123457008	139	27	33	50	0	0	0	0	0	0	0	2	0	0	4	2	0	45	9	0	3	9	74	33	0	0	0	9	[]	0	7
27	123457008	139	20	36	54	0	0	0	0	0	0	0	2	0	0	4	2	0	46	10	0	3	10	74	33	0	0	0	9	[]	0	7
28	123457008	139	16	34	58	0	0	0	0	0	0	1	2	0	0	5	2	0	48	11	0	4	11	74	33	0	0	0	9	[]	0	8
29	123457008	123	28	34	62	0	0	0	0	0	0	0	2	0	0	7	1	0	50	13	0	4	13	74	33	0	0	0	9	[]	0	8
30	123457008	117	27	31	72	0	0	0	0	0	0	0	1	0	0	6	3	0	51	15	0	4	15	74	33	0	0	0	9	[]	0	8
31	123457008	108	26	39	75	0	0	0	0	0	0	0	1	0	0	6	2	0	52	15	0	4	15	74	33	0	0	0	9	[]	0	8
32	123457008	103	22	43	79	0	0	0	0	0	0	0	1	0	0	6	3	0	54	16	0	4	16	74	33	0	0	0	9	[]	0	8
33	123457008	96	19	44	87	0	0	0	0	0	0	0	1	0	0	7	3	0	57	18	0	4	18	74	33	0	0	0	9	[]	0	10
34	123457008	96	15	42	93	0	0	0	0	0	0	0	1	0	0	6	4	0	59	19	0	4	19	74	33	0	0	0	9	[]	0	10
35	123457008	96	12	32	103	0	0	0	0	0	0	0	1	0	0	8	5	0	61	22	0	4	22	74	33	0	0	0	9	[]	0	9
36	123457008	89	16	31	107	0	0	0	0	0	0	0	1	0	0	8	5	0	63	22	0	4	22	74	33	0	0	0	9	[]	0	8
37	123457008	86	15	33	110	0	0	0	0	0	0	0	1	0	0	7	5	0	64	22	0	4	22	74	33	0	0	0	9	[]	0	8
38	123457008	81	15	35	114	0	0	0	0	0	0	0	0	0	0	8	4	0	65	23	0	4	23	74	33	0	0	0	9	[]	0	8
39	123457008	74	17	34	122	0	0	0	0	0	0	0	0	0	0	7	3	0	66	23	0	4	23	74	33	0	0	0	9	[]	0	8
40	123457008	65	19	34	130	0	0	0	0	0	0	1	0	0	0	4	4	0	70	23	0	5	23	74	33	0	0	0	9	[]	0	9
41	123457008	65	15	29	137	0	0	0	0	0	0	2	0	0	0	5	4	0	74	24	0	6	24	74	33	0	0	0	9	[]	0	9
42	123457008	65	9	28	144	0	0	0	0	0	0	2	0	0	0	4	5	0	75	25	0	6	25	74	33	0	0	0	9	[]	0	9
43	123457008	58	15	21	151	0	0	0	0	0	0	2	0	0	0	7	3	0	75	28	0	6	28	74	33	0	0	0	9	[]	0	8
44	123457008	49	20	21	156	0	0	0	0	0	0	2	0	0	0	7	2	0	75	28	0	6	28	74	33	0	0	0	9	[]	0	7
45	123457008	38	25	25	160	0	0	0	0	0	0	2	0	0	0	7	0	0	77	29	0	6	29	74	33	0	0	0	9	[]	0	6
46	123457008	34	21	28	164	0	0	0	0	0	0	2	1	0	0	5	2	0	80	29	0	7	29	74	33	0	0	0	9	[]	0	6
47	123457008	29	23	26	168	0	0	0	0	0	0	2	1	0	0	5	3	0	80	30	0	7	30	74	33	0	0	0	9	[]	0	6
48	123457008	29	18	27	173	0	0	0	0	0	0	2	1	0	0	5	2	0	83	30	0	7	30	74	33	0	0	0	9	[]	0	6
49	123457008	29	11	33	174	0	0	0	0	0	0	2	1	0	0	4	3	0	87	30	0	7	30	74	33	0	0	0	9	[]	0	6
50	123457008	27	10	27	182	0	0	0	0	0	0	1	1	0	0	5	4	0	90	32	0	7	32	74	33	0	0	0	9	[]	0	6
51	123457008	25	10	27	186	0	0	0	0	0	0	1	0	0	0	5	3	0	91	32	0	7	32	74	33	0	0	0	9	[]	0	6
52	123457008	24	9	26	189	0	0	0	0	0	0	1	0	0	0	6	2	0	94	33	0	7	33	74	33	0	0	0	9	[]	0	6
53	123457008	22	10	26	193	0	0	0	0	0	0	1	0	0	0	5	0	0	95	33	0	7	33	74	33	0	0	0	9	[]	0	7
54	123457008	19	11	24	196	0	0	0	0	0	0	1	0	0	0	6	0	0	96	34	0	7	34	74	33	0	0	0	9	[]	0	7
55	123457008	19	8	22	201	0	0	0	0	0	0	1	0	0	0	4	2	0	99	35	0	7	35	74	33	0	0	0	9	[]	0	5
56	123457008	19	5	21	205	0	0	0	0	0	0	0	0	0	0	4	3	0	99	36	0	7	36	74	33	0	0	0	9	[]	0	5
57	123457008	16	8	15	211	0	0	0	0	0	0	1	0	0	0	3	3	0	103	36	0	8	36	74	33	0	0	0	9	[]	0	5
58	123457008	13	8	17	212	0	0	0	0	0	0	1	0	0	0	3	3	0	103	36	0	8	36	74	33	0	0	0	9	[]	0	5
59	123457008	8	7	22	213	0	0	0	0	0	0	0	1	0	0	2	4	0	105	36	0	8	36	74	33	0	0	0	9	[]	0	5
60	123457008	6	7	18	220	0	0	0	0	0	0	0	1	0	0	2	3	0	105	37	0	8	37	74	33	0	0	0	9	[]	0	5
