day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456821	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
3	123456821	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123456821	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123456821	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123456821	245	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	1
7	123456821	244	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123456821	236	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	4	[]	0	2
9	123456821	224	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	4	[]	0	3
10	123456821	216	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	4	[]	0	3
11	123456821	207	24	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	42	0	0	0	4	[]	0	3
12	123456821	196	29	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	42	0	0	0	4	[]	0	4
13	123456821	196	22	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	42	0	0	0	4	[]	0	4
14	123456821	195	15	28	7	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	42	0	0	0	5	[]	0	5
15	123456821	186	20	25	11	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	74	42	0	0	0	5	[]	0	5
16	123456821	174	28	25	14	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	74	42	0	0	0	5	[]	0	7
17	123456821	158	37	28	16	0	0	0	0	0	0	2	0	0	0	3	4	0	33	7	0	2	7	74	42	0	0	0	5	[]	0	7
18	123456821	146	38	36	18	0	0	0	0	0	0	2	0	0	0	4	4	0	36	8	0	2	8	74	42	0	0	0	5	[]	0	7
19	123456821	129	42	39	24	0	0	0	0	0	0	3	0	0	0	7	4	0	39	11	0	3	11	74	42	0	0	0	5	[]	0	9
20	123456821	128	33	41	32	0	0	0	0	0	0	3	0	0	0	6	5	0	40	11	0	3	11	74	42	0	0	0	6	[]	0	10
21	123456821	128	22	43	41	0	0	0	0	0	0	2	1	0	0	7	4	0	43	12	0	3	12	74	42	0	0	0	6	[]	0	10
22	123456821	108	36	43	47	0	0	0	0	0	0	2	1	0	0	7	4	0	45	12	0	3	12	74	42	0	0	0	6	[]	0	10
23	123456821	91	41	48	52	0	0	0	0	0	0	2	1	0	0	9	4	0	45	15	0	3	15	74	42	0	0	0	6	[]	0	10
24	123456821	76	44	53	57	0	0	0	0	0	0	4	1	0	0	8	5	0	48	16	0	5	16	74	42	0	0	0	6	[]	0	10
25	123456821	61	44	61	64	0	0	0	0	0	0	5	0	0	0	8	5	0	50	18	0	6	18	74	42	0	0	0	6	[]	0	11
26	123456821	52	44	63	70	0	0	0	0	0	0	5	0	0	0	8	6	0	56	20	0	6	20	74	42	0	0	0	6	[]	0	10
27	123456821	52	34	61	81	0	0	0	0	0	0	5	0	0	0	8	7	0	59	22	0	7	22	74	42	0	0	0	6	[]	0	11
28	123456821	52	23	67	85	0	0	0	0	0	0	5	0	0	0	10	6	0	61	24	0	7	24	74	42	0	0	0	6	[]	0	12
29	123456821	37	30	68	96	0	0	0	0	0	0	1	3	0	0	7	6	0	62	24	0	7	24	74	42	0	0	0	6	[]	0	12
30	123456821	24	36	71	100	0	0	0	0	0	0	1	3	0	0	5	8	0	62	24	0	7	24	74	42	0	0	0	6	[]	0	12
31	123456821	19	28	74	107	0	0	0	0	0	0	1	3	0	0	8	8	0	62	28	0	7	28	74	42	0	0	0	6	[]	0	12
32	123456821	15	21	70	118	0	0	0	0	0	0	1	3	0	0	12	8	0	64	32	0	7	32	74	42	0	0	0	6	[]	0	11
33	123456821	12	15	57	138	0	0	0	0	0	0	2	3	0	0	12	9	0	65	36	0	8	36	74	42	0	0	0	6	[]	0	11
34	123456821	12	10	49	152	0	0	0	0	0	0	4	1	0	0	12	8	0	67	36	0	10	36	74	42	0	0	0	6	[]	0	11
35	123456821	12	6	43	161	0	0	0	0	0	0	4	1	0	0	14	7	0	69	39	0	11	39	74	42	0	0	0	6	[]	0	9
36	123456821	10	6	40	167	0	0	0	0	0	0	3	2	0	0	10	10	0	69	40	0	11	40	74	42	0	0	0	6	[]	0	9
37	123456821	8	7	39	171	0	0	0	0	0	0	3	1	0	0	9	10	0	70	41	0	11	41	74	42	0	0	0	6	[]	0	9
38	123456821	6	9	33	179	0	0	0	0	0	0	3	1	0	0	7	10	0	70	41	0	11	41	74	42	0	0	0	6	[]	0	9
39	123456821	4	10	30	183	0	0	0	0	0	0	3	1	0	0	6	11	0	70	41	0	11	41	74	42	0	0	0	6	[]	0	9
40	123456821	4	8	27	186	0	0	0	0	0	0	1	3	0	0	8	11	0	70	43	0	11	43	74	42	0	0	0	6	[]	0	9
41	123456821	4	8	23	194	0	0	0	0	0	0	1	3	0	0	7	8	0	70	43	0	11	43	74	42	0	0	0	6	[]	0	9
42	123456821	4	6	20	203	0	0	0	0	0	0	1	3	0	0	5	6	0	70	43	0	11	43	74	42	0	0	0	6	[]	0	8
43	123456821	3	5	19	211	0	0	0	0	0	0	1	2	0	0	3	4	0	71	43	0	11	43	74	42	0	0	0	6	[]	0	8
44	123456821	3	5	17	215	0	0	0	0	0	0	0	1	0	0	3	4	0	75	43	0	11	43	74	42	0	0	0	6	[]	0	8
45	123456821	3	4	16	221	0	0	0	0	0	0	0	0	0	0	1	3	0	76	43	0	11	43	74	42	0	0	0	6	[]	0	6
46	123456821	3	2	16	223	0	0	0	0	0	0	0	0	0	0	2	2	0	78	44	0	11	44	74	42	0	0	0	6	[]	0	6
47	123456821	3	1	14	227	0	0	0	0	0	0	0	0	0	0	2	1	0	79	44	0	11	44	74	42	0	0	0	6	[]	0	5
48	123456821	3	1	12	229	0	0	0	0	0	0	0	0	0	0	0	3	0	81	44	0	11	44	74	42	0	0	0	6	[]	0	4
49	123456821	3	1	10	230	0	0	0	0	0	0	0	0	0	0	1	3	0	84	45	0	11	45	74	42	0	0	0	6	[]	0	4
50	123456821	3	1	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	86	45	0	11	45	74	42	0	0	0	6	[]	0	3
51	123456821	3	1	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	88	45	0	11	45	74	42	0	0	0	6	[]	0	3
52	123456821	3	1	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	88	45	0	11	45	74	42	0	0	0	6	[]	0	3
53	123456821	3	0	7	236	0	0	0	0	0	0	0	0	0	0	1	1	0	89	45	0	11	45	74	42	0	0	0	6	[]	0	3
54	123456821	3	0	7	236	0	0	0	0	0	0	0	0	0	0	1	1	0	92	45	0	11	45	74	42	0	0	0	6	[]	0	3
55	123456821	3	0	7	236	0	0	0	0	0	0	0	0	0	0	1	1	0	95	45	0	11	45	74	42	0	0	0	6	[]	0	3
