day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457284	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	28	0	0	0	1	[]	0	1
6	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	28	0	0	0	2	[]	0	1
7	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	28	0	0	0	2	[]	0	1
8	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	28	0	0	0	2	[]	0	1
9	123457284	258	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	28	0	0	0	2	[]	0	2
10	123457284	250	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	28	0	0	0	3	[]	0	2
11	123457284	248	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	28	0	0	0	3	[]	0	3
12	123457284	243	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	28	0	0	0	4	[]	0	2
13	123457284	242	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	28	0	0	0	5	[]	0	2
14	123457284	242	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	28	0	0	0	5	[]	0	1
15	123457284	233	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	28	0	0	0	6	[]	0	3
16	123457284	226	18	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	74	28	0	0	0	6	[]	0	3
17	123457284	214	23	16	7	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	74	28	0	0	0	6	[]	0	3
18	123457284	202	25	25	8	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	74	28	0	0	0	6	[]	0	4
19	123457284	192	24	29	11	0	0	0	0	0	0	0	1	0	0	5	0	0	25	6	0	1	6	74	28	0	0	0	6	[]	0	4
20	123457284	191	16	32	16	0	0	0	0	0	0	0	1	0	0	5	1	0	26	7	0	1	7	74	28	0	0	0	7	[]	0	4
21	123457284	191	11	32	17	0	0	0	0	0	0	2	1	0	0	6	2	0	29	9	0	3	9	74	28	0	0	0	7	[]	0	6
22	123457284	183	15	30	22	0	0	0	0	0	0	2	1	0	0	6	3	0	31	10	0	3	10	74	28	0	0	0	7	[]	0	6
23	123457284	179	17	29	25	0	0	0	0	0	0	1	2	0	0	6	3	0	31	10	0	3	10	74	28	0	0	0	7	[]	0	7
24	123457284	170	21	27	30	0	0	0	0	0	0	1	2	0	0	6	5	0	32	12	0	3	12	74	28	0	0	0	7	[]	0	7
25	123457284	156	27	32	32	0	0	0	0	0	0	2	2	0	0	6	5	0	34	12	0	4	12	74	28	0	0	0	7	[]	0	7
26	123457284	138	36	36	37	0	0	0	0	0	0	3	1	0	0	3	8	0	35	12	0	5	12	74	28	0	0	0	7	[]	0	8
27	123457284	138	29	38	42	0	0	0	0	0	0	2	2	0	0	4	7	0	36	13	0	5	13	74	28	0	0	0	7	[]	0	8
