day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457237	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457237	247	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	2	[]	0	2
11	123457237	237	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	2
12	123457237	228	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123457237	228	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	3	[]	0	2
14	123457237	228	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	3	[]	0	2
15	123457237	217	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	37	0	0	0	3	[]	0	2
16	123457237	207	24	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	37	0	0	0	4	[]	0	3
17	123457237	191	34	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	37	0	0	0	5	[]	0	6
18	123457237	179	40	18	13	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	74	37	0	0	0	6	[]	0	7
19	123457237	167	45	24	14	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	74	37	0	0	0	6	[]	0	7
20	123457237	167	27	39	17	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	74	37	0	0	0	6	[]	0	8
21	123457237	167	18	43	21	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	74	37	0	0	0	6	[]	0	8
22	123457237	142	39	40	27	0	0	0	0	0	0	2	0	0	0	2	1	0	38	3	0	2	3	74	37	0	0	0	6	[]	0	8
23	123457237	116	51	43	36	0	0	0	0	0	0	2	0	0	0	3	2	0	42	5	0	2	5	74	37	0	0	0	6	[]	0	9
24	123457237	104	52	46	41	0	0	0	0	0	0	3	0	0	0	4	3	0	44	7	0	3	7	74	37	0	0	0	6	[]	0	9
25	123457237	85	57	53	49	0	0	0	0	0	0	3	0	0	0	3	3	0	47	7	0	3	7	74	37	0	0	0	6	[]	0	10
26	123457237	72	50	69	53	0	0	0	0	0	0	2	0	0	0	4	3	0	49	8	0	3	8	74	37	0	0	0	6	[]	0	10
27	123457237	72	36	72	62	0	0	0	0	0	0	3	0	0	0	5	3	0	52	9	0	4	9	74	37	0	0	0	6	[]	0	11
28	123457237	72	25	73	71	0	0	0	0	0	0	3	0	0	0	7	2	0	52	11	0	4	11	74	37	0	0	0	6	[]	0	11
29	123457237	54	35	68	81	0	0	0	0	0	0	4	0	0	0	7	4	0	54	13	0	5	13	74	37	0	0	0	6	[]	0	12
30	123457237	46	37	70	84	0	0	0	0	0	0	3	1	0	0	8	4	0	56	14	0	5	14	74	37	0	0	0	6	[]	0	12
31	123457237	38	38	61	99	0	0	0	0	0	0	2	2	0	0	9	4	0	57	16	0	5	16	74	37	0	0	0	6	[]	0	12
32	123457237	30	41	57	106	0	0	0	0	0	0	4	2	0	0	8	5	0	61	16	0	8	16	74	37	0	0	0	6	[]	0	12
33	123457237	23	42	53	114	0	0	0	0	0	0	5	2	0	0	9	5	0	64	19	0	9	19	74	37	0	0	0	6	[]	0	12
34	123457237	23	33	47	126	0	0	0	0	0	0	6	2	0	0	13	3	0	67	23	0	11	23	74	37	0	0	0	6	[]	0	12
35	123457237	23	20	53	131	0	0	0	0	0	0	4	4	0	0	13	5	0	70	25	0	11	25	74	37	0	0	0	6	[]	0	12
36	123457237	21	14	54	138	0	0	0	0	0	0	3	5	0	0	13	5	0	72	26	0	11	26	74	37	0	0	0	6	[]	0	12
37	123457237	19	12	48	149	0	0	0	0	0	0	4	4	0	0	11	6	0	73	26	0	12	26	74	37	0	0	0	6	[]	0	12
38	123457237	18	12	42	158	0	0	0	0	0	0	4	4	0	0	8	7	0	74	26	0	12	26	74	37	0	0	0	6	[]	0	12
39	123457237	16	11	42	164	0	0	0	0	0	0	4	3	0	0	6	7	0	75	26	0	12	26	74	37	0	0	0	6	[]	0	12
40	123457237	14	8	40	171	0	0	0	0	0	0	3	4	0	0	5	8	0	77	27	0	12	27	74	37	0	0	0	6	[]	0	11
41	123457237	14	6	33	180	0	0	0	0	0	0	3	4	0	0	5	8	0	77	29	0	12	29	74	37	0	0	0	6	[]	0	10
42	123457237	14	6	26	189	0	0	0	0	0	0	2	2	0	0	6	8	0	79	30	0	12	30	74	37	0	0	0	6	[]	0	9
43	123457237	12	6	24	196	0	0	0	0	0	0	0	3	0	0	5	7	0	80	31	0	12	31	74	37	0	0	0	6	[]	0	9
44	123457237	11	5	20	208	0	0	0	0	0	0	0	1	0	0	3	5	0	81	31	0	12	31	74	37	0	0	0	6	[]	0	8
45	123457237	9	6	20	211	0	0	0	0	0	0	0	1	0	0	2	4	0	82	31	0	12	31	74	37	0	0	0	6	[]	0	8
46	123457237	9	4	21	213	0	0	0	0	0	0	0	1	0	0	2	3	0	85	31	0	12	31	74	37	0	0	0	6	[]	0	8
47	123457237	7	6	17	218	0	0	0	0	0	0	0	0	0	0	2	3	0	90	31	0	12	31	74	37	0	0	0	6	[]	0	7
48	123457237	7	5	16	220	0	0	0	0	0	0	0	0	0	0	2	3	0	91	31	0	12	31	74	37	0	0	0	6	[]	0	7
49	123457237	7	4	13	224	0	0	0	0	0	0	0	0	0	0	2	3	0	94	31	0	12	31	74	37	0	0	0	6	[]	0	6
50	123457237	7	3	12	227	0	0	0	0	0	0	0	0	0	0	1	3	0	96	31	0	12	31	74	37	0	0	0	6	[]	0	4
51	123457237	7	3	11	230	0	0	0	0	0	0	0	0	0	0	1	1	0	97	31	0	12	31	74	37	0	0	0	6	[]	0	4
52	123457237	6	3	11	232	0	0	0	0	0	0	0	0	0	0	0	1	0	97	31	0	12	31	74	37	0	0	0	6	[]	0	3
53	123457237	6	3	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	74	37	0	0	0	6	[]	0	3
54	123457237	6	2	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	74	37	0	0	0	6	[]	0	3
55	123457237	6	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	74	37	0	0	0	6	[]	0	3
56	123457237	6	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	12	31	74	37	0	0	0	6	[]	0	3
57	123457237	6	0	8	238	0	0	0	0	0	0	0	0	0	0	1	0	0	110	32	0	12	32	74	37	0	0	0	6	[]	0	3
58	123457237	5	1	7	239	0	0	0	0	0	0	0	0	0	0	0	1	0	111	32	0	12	32	74	37	0	0	0	6	[]	0	3
59	123457237	5	0	6	241	0	0	0	0	0	0	0	0	0	0	0	1	0	114	32	0	12	32	74	37	0	0	0	6	[]	0	2
60	123457237	5	0	6	241	0	0	0	0	0	0	0	0	0	0	0	1	0	116	32	0	12	32	74	37	0	0	0	6	[]	0	2
