day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457193	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457193	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457193	241	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457193	240	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	1
8	123457193	231	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	3
9	123457193	226	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	4	[]	0	3
10	123457193	218	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	4	[]	0	3
11	123457193	209	24	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	39	0	0	0	4	[]	0	3
12	123457193	204	24	14	5	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	74	39	0	0	0	4	[]	0	4
13	123457193	204	15	19	8	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	74	39	0	0	0	4	[]	0	4
14	123457193	204	11	20	10	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	74	39	0	0	0	4	[]	0	4
15	123457193	195	18	19	13	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	74	39	0	0	0	4	[]	0	4
16	123457193	184	23	20	15	0	0	0	0	0	0	3	1	0	0	4	1	0	32	5	0	4	5	74	39	0	0	0	4	[]	0	5
17	123457193	179	19	23	20	0	0	0	0	0	0	3	1	0	0	4	2	0	37	6	0	4	6	74	39	0	0	0	4	[]	0	5
18	123457193	176	19	24	22	0	0	0	0	0	0	3	1	0	0	4	2	0	37	6	0	4	6	74	39	0	0	0	5	[]	0	6
19	123457193	163	27	26	24	0	0	0	0	0	0	3	1	0	0	5	2	0	39	7	0	4	7	74	39	0	0	0	5	[]	0	6
20	123457193	163	22	28	27	0	0	0	0	0	0	3	1	0	0	5	2	0	39	7	0	4	7	74	39	0	0	0	5	[]	0	8
21	123457193	163	17	26	34	0	0	0	0	0	0	1	2	0	0	5	3	0	40	8	0	4	8	74	39	0	0	0	5	[]	0	8
22	123457193	159	16	29	38	0	0	0	0	0	0	1	1	0	0	4	3	0	41	9	0	4	9	74	39	0	0	0	5	[]	0	8
23	123457193	141	30	27	45	0	0	0	0	0	0	1	1	0	0	4	2	0	42	9	0	4	9	74	39	0	0	0	5	[]	0	9
24	123457193	126	37	29	50	0	0	0	0	0	0	1	0	0	0	6	2	0	43	11	0	4	11	74	39	0	0	0	5	[]	0	10
25	123457193	109	46	35	51	0	0	0	0	0	0	2	0	0	0	5	3	0	45	11	0	5	11	74	39	0	0	0	5	[]	0	10
26	123457193	91	53	41	57	0	0	0	0	0	0	0	1	0	0	6	2	0	47	13	0	5	13	74	39	0	0	0	5	[]	0	8
27	123457193	91	34	48	68	0	0	0	0	0	0	0	1	0	0	8	1	0	48	15	0	5	15	74	39	0	0	0	5	[]	0	9
28	123457193	91	26	49	74	0	0	0	0	0	0	1	1	0	0	7	2	0	50	15	0	6	15	74	39	0	0	0	5	[]	0	10
29	123457193	72	38	50	81	0	0	0	0	0	0	1	1	0	0	7	1	0	51	15	0	6	15	74	39	0	0	0	5	[]	0	10
30	123457193	55	42	50	91	0	0	0	0	0	0	2	1	0	0	9	1	0	53	17	0	7	17	74	39	0	0	0	5	[]	0	11
31	123457193	41	42	53	103	0	0	0	0	0	0	2	1	0	0	7	2	0	55	17	0	7	17	74	39	0	0	0	5	[]	0	10
32	123457193	33	41	55	110	0	0	0	0	0	0	1	2	0	0	7	2	0	58	18	0	7	18	74	39	0	0	0	5	[]	0	10
33	123457193	28	31	58	120	0	0	0	0	0	0	2	2	0	0	8	2	0	61	19	0	8	19	74	39	0	0	0	5	[]	0	10
34	123457193	28	19	61	128	0	0	0	0	0	0	3	2	0	0	8	2	0	63	21	0	9	21	74	39	0	0	0	5	[]	0	10
35	123457193	28	14	56	138	0	0	0	0	0	0	3	1	0	0	8	3	0	65	22	0	9	22	74	39	0	0	0	5	[]	0	10
36	123457193	20	21	46	150	0	0	0	0	0	0	3	1	0	0	6	4	0	68	23	0	9	23	74	39	0	0	0	5	[]	0	10
37	123457193	14	13	52	157	0	0	0	0	0	0	3	1	0	0	8	3	0	73	26	0	9	26	74	39	0	0	0	5	[]	0	10
38	123457193	7	17	48	163	0	0	0	0	0	0	3	0	0	0	9	4	0	74	28	0	9	28	74	39	0	0	0	6	[]	0	10
39	123457193	5	13	48	167	0	0	0	0	0	0	3	1	0	0	9	5	0	77	29	0	10	29	74	39	0	0	0	6	[]	0	9
40	123457193	4	7	52	173	0	0	0	0	0	0	2	1	0	0	7	5	0	80	29	0	10	29	74	39	0	0	0	6	[]	0	9
41	123457193	4	7	43	178	0	0	0	0	0	0	2	1	0	0	11	5	0	82	33	0	10	33	74	39	0	0	0	6	[]	0	9
42	123457193	4	4	36	187	0	0	0	0	0	0	2	2	0	0	9	7	0	85	34	0	11	34	74	39	0	0	0	6	[]	0	9
43	123457193	3	4	33	193	0	0	0	0	0	0	2	1	0	0	6	9	0	85	34	0	11	34	74	39	0	0	0	6	[]	0	9
44	123457193	3	1	29	200	0	0	0	0	0	0	1	1	0	0	6	10	0	87	37	0	11	37	74	39	0	0	0	6	[]	0	9
45	123457193	3	1	27	203	0	0	0	0	0	0	1	1	0	0	5	10	0	90	37	0	11	37	74	39	0	0	0	6	[]	0	9
46	123457193	3	0	23	208	0	0	0	0	0	0	1	1	0	0	6	9	0	90	38	0	11	38	74	39	0	0	0	6	[]	0	9
47	123457193	3	0	18	216	0	0	0	0	0	0	1	1	0	0	5	7	0	93	38	0	11	38	74	39	0	0	0	6	[]	0	9
48	123457193	3	0	15	221	0	0	0	0	0	0	0	2	0	0	3	7	0	94	38	0	11	38	74	39	0	0	0	6	[]	0	9
49	123457193	3	0	13	225	0	0	0	0	0	0	0	1	0	0	3	6	0	94	38	0	11	38	74	39	0	0	0	6	[]	0	9
50	123457193	3	0	9	228	0	0	0	0	0	0	0	1	0	0	3	7	0	94	39	0	11	39	74	39	0	0	0	6	[]	0	7
51	123457193	3	0	8	233	0	0	0	0	0	0	0	1	0	0	3	3	0	95	39	0	11	39	74	39	0	0	0	6	[]	0	7
52	123457193	3	0	5	238	0	0	0	0	0	0	0	0	0	0	3	2	0	98	39	0	11	39	74	39	0	0	0	6	[]	0	6
53	123457193	3	0	4	238	0	0	0	0	0	0	0	0	0	0	4	2	0	99	40	0	11	40	74	39	0	0	0	6	[]	0	6
54	123457193	3	0	3	242	0	0	0	0	0	0	0	0	0	0	2	1	0	101	40	0	11	40	74	39	0	0	0	6	[]	0	4
55	123457193	3	0	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	103	40	0	11	40	74	39	0	0	0	6	[]	0	4
56	123457193	3	0	2	244	0	0	0	0	0	0	0	0	0	0	2	0	0	104	40	0	11	40	74	39	0	0	0	6	[]	0	4
57	123457193	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	104	40	0	11	40	74	39	0	0	0	6	[]	0	2
58	123457193	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	105	40	0	11	40	74	39	0	0	0	6	[]	0	1
59	123457193	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	105	40	0	11	40	74	39	0	0	0	6	[]	0	1
60	123457193	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	105	40	0	11	40	74	39	0	0	0	6	[]	0	0
