day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	250	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	246	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	3	[]	0	2
11	123457113	242	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	238	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	31	0	0	0	3	[]	0	3
13	123457113	238	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	31	0	0	0	3	[]	0	4
14	123457113	238	5	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	2	0	74	31	0	0	0	3	[]	0	4
15	123457113	222	20	12	3	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	74	31	0	0	0	4	[]	0	4
16	123457113	210	27	16	4	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	74	31	0	0	0	4	[]	0	4
17	123457113	191	37	23	6	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	74	31	0	0	0	4	[]	0	6
18	123457113	175	39	31	11	0	0	0	0	0	0	3	0	0	0	0	0	0	36	0	0	3	0	74	31	0	0	0	4	[]	0	8
19	123457113	160	43	35	17	0	0	0	0	0	0	2	1	0	0	1	0	0	36	1	0	3	1	74	31	0	0	0	4	[]	0	8
20	123457113	160	26	44	21	0	0	0	0	0	0	3	1	0	0	4	0	0	39	4	0	4	4	74	31	0	0	0	4	[]	0	10
21	123457113	160	21	44	26	0	0	0	0	0	0	3	1	0	0	4	0	0	41	4	0	4	4	74	31	0	0	0	4	[]	0	10
22	123457113	136	38	47	29	0	0	0	0	0	0	2	2	0	0	5	0	0	47	5	0	5	5	74	31	0	0	0	4	[]	0	9
23	123457113	116	46	54	32	0	0	0	0	0	0	3	2	0	0	5	1	0	50	6	0	6	6	74	31	0	0	0	4	[]	0	10
24	123457113	96	53	55	44	0	0	0	0	0	0	3	1	0	0	5	2	0	52	7	0	6	7	74	31	0	0	0	4	[]	0	10
25	123457113	79	57	58	52	0	0	0	0	0	0	3	1	0	0	7	2	0	54	9	0	6	9	74	31	0	0	0	4	[]	0	10
26	123457113	61	51	77	56	0	0	0	0	0	0	3	1	0	0	8	2	0	55	10	0	6	10	74	31	0	0	0	4	[]	0	11
27	123457113	61	39	72	68	0	0	0	0	0	0	7	1	0	0	8	3	0	61	11	0	10	11	74	31	0	0	0	4	[]	0	11
28	123457113	61	30	73	75	0	0	0	0	0	0	7	0	0	0	10	3	0	63	13	0	10	13	74	31	0	0	0	4	[]	0	12
29	123457113	50	31	69	90	0	0	0	0	0	0	7	0	0	0	8	4	0	65	13	0	10	13	74	31	0	0	0	4	[]	0	11
30	123457113	39	36	66	101	0	0	0	0	0	0	6	0	0	0	8	3	0	66	15	0	10	15	74	31	0	0	0	4	[]	0	12
31	123457113	34	31	65	109	0	0	0	0	0	0	5	1	0	0	10	4	0	68	18	0	10	18	74	31	0	0	0	4	[]	0	12
32	123457113	27	27	63	119	0	0	0	0	0	0	5	3	0	0	9	6	0	72	20	0	13	20	74	31	0	0	0	4	[]	0	12
33	123457113	16	25	69	128	0	0	0	0	0	0	4	3	0	0	9	5	0	74	20	0	13	20	74	31	0	0	0	4	[]	0	12
34	123457113	16	17	68	136	0	0	0	0	0	0	3	4	0	0	9	6	0	79	22	0	13	22	74	31	0	0	0	4	[]	0	11
35	123457113	16	11	58	153	0	0	0	0	0	0	1	6	0	0	7	7	0	81	23	0	13	23	74	31	0	0	0	4	[]	0	11
36	123457113	14	11	46	163	0	0	0	0	0	0	3	6	0	0	10	6	0	85	26	0	15	26	74	31	0	0	0	4	[]	0	11
37	123457113	11	11	43	173	0	0	0	0	0	0	4	2	0	0	9	6	0	86	26	0	16	26	74	31	0	0	0	4	[]	0	11
38	123457113	10	10	40	178	0	0	0	0	0	0	3	3	0	0	7	8	0	88	28	0	16	28	74	31	0	0	0	4	[]	0	11
39	123457113	9	7	36	184	0	0	0	0	0	0	2	4	0	0	9	8	0	90	30	0	16	30	74	31	0	0	0	4	[]	0	10
40	123457113	8	5	35	190	0	0	0	0	0	0	2	4	0	0	7	8	0	94	30	0	16	30	74	31	0	0	0	4	[]	0	10
41	123457113	8	5	30	197	0	0	0	0	0	0	2	4	0	0	7	6	0	96	31	0	16	31	74	31	0	0	0	4	[]	0	10
42	123457113	8	3	29	205	0	0	0	0	0	0	2	1	0	0	4	7	0	97	31	0	16	31	74	31	0	0	0	4	[]	0	10
43	123457113	6	5	22	209	0	0	0	0	0	0	1	2	0	0	6	8	0	98	34	0	16	34	74	31	0	0	0	4	[]	0	10
44	123457113	6	2	19	215	0	0	0	0	0	0	1	3	0	0	7	6	0	101	35	0	17	35	74	31	0	0	0	4	[]	0	10
45	123457113	6	2	16	219	0	0	0	0	0	0	1	3	0	0	7	5	0	103	35	0	17	35	74	31	0	0	0	4	[]	0	9
46	123457113	6	2	14	226	0	0	0	0	0	0	0	2	0	0	5	4	0	106	35	0	17	35	74	31	0	0	0	4	[]	0	7
47	123457113	6	2	12	229	0	0	0	0	0	0	0	1	0	0	5	4	0	106	35	0	17	35	74	31	0	0	0	4	[]	0	7
48	123457113	6	2	9	234	0	0	0	0	0	0	0	1	0	0	5	2	0	108	35	0	17	35	74	31	0	0	0	4	[]	0	6
49	123457113	6	2	6	238	0	0	0	0	0	0	0	1	0	0	3	3	0	110	36	0	17	36	74	31	0	0	0	4	[]	0	5
50	123457113	6	1	7	238	0	0	0	0	0	0	0	1	0	0	3	3	0	110	36	0	17	36	74	31	0	0	0	4	[]	0	5
51	123457113	6	0	6	241	0	0	0	0	0	0	0	1	0	0	2	3	0	110	36	0	17	36	74	31	0	0	0	4	[]	0	3
52	123457113	6	0	4	243	0	0	0	0	0	0	0	1	0	0	2	3	0	110	36	0	17	36	74	31	0	0	0	4	[]	0	3
53	123457113	6	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	112	36	0	17	36	74	31	0	0	0	4	[]	0	2
54	123457113	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	114	36	0	17	36	74	31	0	0	0	4	[]	0	1
55	123457113	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	115	36	0	17	36	74	31	0	0	0	4	[]	0	1
56	123457113	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	118	36	0	17	36	74	31	0	0	0	4	[]	0	1
57	123457113	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	120	36	0	17	36	74	31	0	0	0	4	[]	0	0
58	123457113	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	120	36	0	17	36	74	31	0	0	0	4	[]	0	0
59	123457113	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	124	36	0	17	36	74	31	0	0	0	4	[]	0	0
60	123457113	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	126	36	0	17	36	74	31	0	0	0	4	[]	0	0
