day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457241	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
9	123457241	245	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457241	238	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457241	230	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	4
12	123457241	222	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	2	[]	0	4
13	123457241	222	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	2	[]	0	5
14	123457241	222	8	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	40	0	0	0	2	[]	0	5
15	123457241	197	29	17	4	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	74	40	0	0	0	4	[]	0	6
16	123457241	174	38	26	9	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	74	40	0	0	0	5	[]	0	7
17	123457241	145	59	29	13	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	74	40	0	0	0	5	[]	0	7
18	123457241	123	63	41	19	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	74	40	0	0	0	5	[]	0	7
19	123457241	108	63	50	24	0	0	0	0	0	0	1	1	0	0	3	0	0	36	3	0	2	3	74	40	0	0	0	5	[]	0	8
20	123457241	108	49	52	33	0	0	0	0	0	0	0	2	0	0	6	0	0	40	6	0	2	6	74	40	0	0	0	5	[]	0	9
21	123457241	108	39	58	35	0	0	0	0	0	0	0	2	0	0	8	0	0	40	8	0	2	8	74	40	0	0	0	5	[]	0	9
22	123457241	94	44	58	40	0	0	0	0	0	0	0	2	0	0	10	2	0	42	12	0	2	12	74	40	0	0	0	6	[]	0	10
23	123457241	80	45	60	48	0	0	0	0	0	0	0	2	0	0	11	4	0	44	15	0	2	15	74	40	0	0	0	6	[]	0	11
24	123457241	57	51	67	58	0	0	0	0	0	0	0	1	0	0	8	8	0	46	17	0	2	17	74	40	0	0	0	6	[]	0	12
25	123457241	37	48	76	70	0	0	0	0	0	0	1	0	0	0	10	8	0	47	19	0	3	19	74	40	0	0	0	6	[]	0	12
26	123457241	24	49	80	77	0	0	0	0	0	0	1	0	0	0	8	11	0	48	20	0	3	20	74	40	0	0	0	6	[]	0	12
27	123457241	24	39	80	88	0	0	0	0	0	0	1	0	0	0	6	12	0	50	20	0	3	20	74	40	0	0	0	6	[]	0	12
28	123457241	24	28	75	102	0	0	0	0	0	0	1	0	0	0	8	12	0	50	22	0	3	22	74	40	0	0	0	6	[]	0	12
29	123457241	18	29	64	115	0	0	0	0	0	0	3	0	0	0	7	14	0	54	24	0	5	24	74	40	0	0	0	6	[]	0	12
30	123457241	15	28	55	129	0	0	0	0	0	0	4	0	0	0	8	11	0	56	25	0	6	25	74	40	0	0	0	6	[]	0	12
31	123457241	12	30	47	139	0	0	0	0	0	0	3	1	0	0	8	10	0	59	26	0	6	26	74	40	0	0	0	6	[]	0	12
32	123457241	12	22	49	146	0	0	0	0	0	0	4	1	0	0	10	6	0	63	28	0	7	28	74	40	0	0	0	6	[]	0	12
33	123457241	12	15	48	155	0	0	0	0	0	0	4	1	0	0	10	5	0	63	30	0	7	30	74	40	0	0	0	6	[]	0	12
34	123457241	12	12	44	162	0	0	0	0	0	0	4	2	0	0	10	4	0	67	31	0	8	31	74	40	0	0	0	6	[]	0	12
35	123457241	12	10	36	173	0	0	0	0	0	0	6	1	0	0	10	2	0	71	31	0	10	31	74	40	0	0	0	6	[]	0	12
36	123457241	12	5	33	179	0	0	0	0	0	0	6	1	0	0	11	3	0	72	34	0	10	34	74	40	0	0	0	6	[]	0	12
37	123457241	12	3	31	183	0	0	0	0	0	0	6	1	0	0	8	6	0	72	34	0	10	34	74	40	0	0	0	6	[]	0	12
38	123457241	12	2	25	190	0	0	0	0	0	0	5	3	0	0	6	7	0	74	35	0	11	35	74	40	0	0	0	6	[]	0	11
39	123457241	10	4	19	200	0	0	0	0	0	0	3	3	0	0	4	7	0	76	35	0	11	35	74	40	0	0	0	6	[]	0	10
40	123457241	9	4	18	204	0	0	0	0	0	0	3	2	0	0	3	7	0	77	35	0	11	35	74	40	0	0	0	6	[]	0	9
41	123457241	9	3	16	208	0	0	0	0	0	0	3	2	0	0	3	6	0	77	35	0	11	35	74	40	0	0	0	6	[]	0	9
42	123457241	9	1	14	215	0	0	0	0	0	0	2	2	0	0	3	4	0	79	35	0	11	35	74	40	0	0	0	6	[]	0	7
43	123457241	8	1	14	218	0	0	0	0	0	0	1	3	0	0	2	3	0	83	35	0	11	35	74	40	0	0	0	6	[]	0	6
44	123457241	7	2	12	222	0	0	0	0	0	0	0	3	0	0	2	2	0	83	35	0	11	35	74	40	0	0	0	6	[]	0	6
45	123457241	7	1	12	225	0	0	0	0	0	0	0	1	0	0	2	2	0	84	35	0	11	35	74	40	0	0	0	6	[]	0	6
46	123457241	7	1	11	229	0	0	0	0	0	0	0	1	0	0	1	0	0	86	35	0	11	35	74	40	0	0	0	6	[]	0	5
47	123457241	7	1	11	229	0	0	0	0	0	0	0	1	0	0	1	0	0	86	35	0	11	35	74	40	0	0	0	6	[]	0	5
48	123457241	7	1	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	74	40	0	0	0	6	[]	0	4
49	123457241	7	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	74	40	0	0	0	6	[]	0	4
50	123457241	7	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	74	40	0	0	0	6	[]	0	4
51	123457241	7	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	40	0	0	0	6	[]	0	2
52	123457241	7	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	74	40	0	0	0	6	[]	0	2
53	123457241	7	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	40	0	0	0	6	[]	0	2
54	123457241	7	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	40	0	0	0	6	[]	0	2
55	123457241	7	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	74	40	0	0	0	6	[]	0	2
56	123457241	7	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	74	40	0	0	0	6	[]	0	2
57	123457241	7	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	40	0	0	0	6	[]	0	2
58	123457241	7	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	11	35	74	40	0	0	0	6	[]	0	2
59	123457241	7	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	74	40	0	0	0	6	[]	0	2
60	123457241	7	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	0	109	36	0	11	36	74	40	0	0	0	6	[]	0	2
