day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456891	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456891	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123456891	254	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123456891	250	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	1	[]	0	1
12	123456891	244	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	2	[]	0	1
13	123456891	244	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	2	[]	0	2
14	123456891	244	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	32	0	0	0	2	[]	0	2
15	123456891	231	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	32	0	0	0	4	[]	0	2
16	123456891	224	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	32	0	0	0	4	[]	0	3
17	123456891	214	22	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	32	0	0	0	5	[]	0	4
18	123456891	198	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	32	0	0	0	5	[]	0	6
19	123456891	183	41	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	74	32	0	0	0	5	[]	0	7
20	123456891	183	31	26	13	0	0	0	0	0	0	2	0	0	0	3	0	0	43	3	0	2	3	74	32	0	0	0	5	[]	0	7
21	123456891	183	23	29	17	0	0	0	0	0	0	2	0	0	0	3	1	0	43	4	0	2	4	74	32	0	0	0	5	[]	0	7
22	123456891	160	36	34	19	0	0	0	0	0	0	2	1	0	0	5	1	0	45	6	0	3	6	74	32	0	0	0	5	[]	0	7
23	123456891	136	51	39	23	0	0	0	0	0	0	2	1	0	0	5	1	0	48	6	0	3	6	74	32	0	0	0	5	[]	0	8
24	123456891	121	50	42	33	0	0	0	0	0	0	3	1	0	0	7	1	0	49	8	0	4	8	74	32	0	0	0	6	[]	0	8
25	123456891	108	50	44	41	0	0	0	0	0	0	4	2	0	0	8	1	0	52	9	0	6	9	74	32	0	0	0	6	[]	0	9
26	123456891	96	51	46	49	0	0	0	0	0	0	3	3	0	0	9	1	0	53	10	0	6	10	74	32	0	0	0	6	[]	0	9
27	123456891	96	44	45	53	0	0	0	0	0	0	3	3	0	0	12	2	0	54	14	0	6	14	74	32	0	0	0	6	[]	0	9
28	123456891	96	31	53	56	0	0	0	0	0	0	3	3	0	0	12	4	0	57	16	0	6	16	74	32	0	0	0	6	[]	0	9
29	123456891	89	26	60	61	0	0	0	0	0	0	1	5	0	0	12	4	0	57	18	0	6	18	74	32	0	0	0	6	[]	0	10
