day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456949	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456949	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	0
4	123456949	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	6	[]	0	0
5	123456949	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	7	[]	0	1
6	123456949	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	7	[]	0	4
7	123456949	241	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	8	[]	0	5
8	123456949	226	17	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	33	0	0	0	9	[]	0	7
9	123456949	205	34	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	33	0	0	0	9	[]	0	7
10	123456949	177	50	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	33	0	0	0	9	[]	0	8
11	123456949	153	64	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	33	0	0	0	9	[]	0	8
12	123456949	122	83	40	9	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	33	0	0	0	9	[]	0	9
13	123456949	122	56	60	15	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	74	33	0	0	0	9	[]	0	10
14	123456949	122	48	62	21	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	74	33	0	0	0	9	[]	0	10
15	123456949	91	60	72	29	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	74	33	0	0	0	9	[]	0	11
16	123456949	64	72	80	35	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	74	33	0	0	0	9	[]	0	12
17	123456949	41	71	92	43	0	0	0	0	0	0	0	1	0	0	7	2	0	21	9	0	1	9	74	33	0	0	0	9	[]	0	12
18	123456949	22	70	94	58	0	0	0	0	0	0	2	1	0	0	9	1	0	24	11	0	3	11	74	33	0	0	0	9	[]	0	12
19	123456949	16	54	110	62	0	0	0	0	0	0	2	1	0	0	10	2	0	24	13	0	3	13	74	33	0	0	0	9	[]	0	12
20	123456949	16	36	109	75	0	0	0	0	0	0	3	1	0	0	15	2	0	28	19	0	4	19	74	33	0	0	0	9	[]	0	12
21	123456949	16	21	95	98	0	0	0	0	0	0	5	1	0	0	17	4	0	31	23	0	6	23	74	33	0	0	0	9	[]	0	12
22	123456949	13	18	84	112	0	0	0	0	0	0	3	2	0	0	20	5	0	32	27	0	6	27	74	33	0	0	0	9	[]	0	12
