day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
13	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	0	[]	0	0
14	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	0	[]	0	0
15	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	0	[]	0	0
16	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	0	[]	0	0
17	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	0	[]	0	0
18	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	0	[]	0	0
19	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	34	0	0	0	1	[]	0	0
20	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	34	0	0	0	1	[]	0	0
21	123457081	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	34	0	0	0	1	[]	0	0
22	123457081	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	34	0	0	0	1	[]	0	0
23	123457081	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	34	0	0	0	1	[]	0	0
24	123457081	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	34	0	0	0	2	[]	0	0
25	123457081	243	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	34	0	0	0	2	[]	0	2
26	123457081	236	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	34	0	0	0	2	[]	0	2
27	123457081	236	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	34	0	0	0	2	[]	0	3
28	123457081	236	7	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	74	34	0	0	0	2	[]	0	4
29	123457081	219	23	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	74	34	0	0	0	2	[]	0	4
30	123457081	210	29	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	74	34	0	0	0	2	[]	0	4
31	123457081	201	31	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	50	0	0	1	0	74	34	0	0	0	3	[]	0	5
32	123457081	187	33	25	8	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	74	34	0	0	0	3	[]	0	4
33	123457081	175	35	29	14	0	0	0	0	0	0	0	1	0	0	2	0	0	54	2	0	1	2	74	34	0	0	0	3	[]	0	6
34	123457081	175	21	39	17	0	0	0	0	0	0	0	1	0	0	3	0	0	56	3	0	1	3	74	34	0	0	0	3	[]	0	7
35	123457081	175	15	36	24	0	0	0	0	0	0	1	1	0	0	4	0	0	59	4	0	2	4	74	34	0	0	0	3	[]	0	7
36	123457081	162	26	34	28	0	0	0	0	0	0	1	1	0	0	3	1	0	61	4	0	2	4	74	34	0	0	0	3	[]	0	7
37	123457081	146	33	37	32	0	0	0	0	0	0	2	1	0	0	4	1	0	63	5	0	3	5	74	34	0	0	0	3	[]	0	7
38	123457081	126	44	39	39	0	0	0	0	0	0	2	1	0	0	3	2	0	65	5	0	4	5	74	34	0	0	0	3	[]	0	8
39	123457081	109	46	45	44	0	0	0	0	0	0	3	1	0	0	6	2	0	70	8	0	5	8	74	34	0	0	0	4	[]	0	8
40	123457081	95	45	53	49	0	0	0	0	0	0	4	1	0	0	7	2	0	75	9	0	6	9	74	34	0	0	0	4	[]	0	9
41	123457081	95	30	60	56	0	0	0	0	0	0	4	1	0	0	8	2	0	77	10	0	6	10	74	34	0	0	0	4	[]	0	10
42	123457081	95	23	60	65	0	0	0	0	0	0	3	2	0	0	3	5	0	79	10	0	6	10	74	34	0	0	0	4	[]	0	10
43	123457081	82	26	60	72	0	0	0	0	0	0	3	3	0	0	4	6	0	80	12	0	7	12	74	34	0	0	0	4	[]	0	10
44	123457081	69	35	52	82	0	0	0	0	0	0	2	4	0	0	7	5	0	83	15	0	7	15	74	34	0	0	0	4	[]	0	10
45	123457081	63	35	50	90	0	0	0	0	0	0	2	3	0	0	9	4	0	85	17	0	7	17	74	34	0	0	0	4	[]	0	11
46	123457081	55	33	47	99	0	0	0	0	0	0	3	3	0	0	11	5	0	87	20	0	8	20	74	34	0	0	0	4	[]	0	11
47	123457081	49	31	48	107	0	0	0	0	0	0	3	2	0	0	9	7	0	88	21	0	8	21	74	34	0	0	0	4	[]	0	11
48	123457081	49	23	48	113	0	0	0	0	0	0	3	2	0	0	10	8	0	89	23	0	9	23	74	34	0	0	0	4	[]	0	11
49	123457081	49	21	37	128	0	0	0	0	0	0	5	1	0	0	9	6	0	92	23	0	11	23	74	34	0	0	0	4	[]	0	12
50	123457081	41	21	38	134	0	0	0	0	0	0	5	1	0	0	10	6	0	93	25	0	12	25	74	34	0	0	0	4	[]	0	11
51	123457081	32	26	36	139	0	0	0	0	0	0	5	2	0	0	10	6	0	96	26	0	13	26	74	34	0	0	0	4	[]	0	11
52	123457081	23	27	33	148	0	0	0	0	0	0	5	2	0	0	11	7	0	97	28	0	13	28	74	34	0	0	0	4	[]	0	11
53	123457081	15	30	33	156	0	0	0	0	0	0	3	3	0	0	11	5	0	98	28	0	13	28	74	34	0	0	0	4	[]	0	11
54	123457081	10	30	32	164	0	0	0	0	0	0	3	3	0	0	9	5	0	101	29	0	13	29	74	34	0	0	0	4	[]	0	11
55	123457081	10	20	36	172	0	0	0	0	0	0	3	3	0	0	7	5	0	102	29	0	13	29	74	34	0	0	0	4	[]	0	11
56	123457081	10	15	39	178	0	0	0	0	0	0	2	3	0	0	3	6	0	102	29	0	13	29	74	34	0	0	0	4	[]	0	10
57	123457081	7	16	37	182	0	0	0	0	0	0	2	3	0	0	4	5	0	103	30	0	13	30	74	34	0	0	0	4	[]	0	10
58	123457081	6	11	35	192	0	0	0	0	0	0	2	3	0	0	3	4	0	106	30	0	14	30	74	34	0	0	0	4	[]	0	8
59	123457081	6	9	33	198	0	0	0	0	0	0	1	2	0	0	3	4	0	108	30	0	14	30	74	34	0	0	0	4	[]	0	7
60	123457081	5	7	29	207	0	0	0	0	0	0	1	1	0	0	4	2	0	111	31	0	14	31	74	34	0	0	0	4	[]	0	7
