day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457281	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457281	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457281	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	2	[]	0	0
5	123457281	240	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457281	240	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	2
7	123457281	240	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	2
8	123457281	236	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	2	[]	0	2
9	123457281	229	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	2	[]	0	2
10	123457281	223	15	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	41	0	0	0	2	[]	0	2
11	123457281	214	22	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	41	0	0	0	2	[]	0	3
12	123457281	205	22	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	41	0	0	0	2	[]	0	3
13	123457281	204	17	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	41	0	0	0	3	[]	0	3
14	123457281	204	13	17	9	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	74	41	0	0	0	3	[]	0	4
15	123457281	180	32	21	10	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	74	41	0	0	0	3	[]	0	5
16	123457281	172	31	25	14	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	74	41	0	0	0	3	[]	0	5
17	123457281	163	34	30	15	0	0	0	0	0	0	1	0	0	0	2	4	0	29	6	0	1	6	74	41	0	0	0	3	[]	0	5
18	123457281	146	41	31	22	0	0	0	0	0	0	1	0	0	0	4	4	0	32	8	0	1	8	74	41	0	0	0	3	[]	0	8
19	123457281	124	56	31	29	0	0	0	0	0	0	1	0	0	0	4	4	0	34	8	0	1	8	74	41	0	0	0	3	[]	0	9
20	123457281	124	41	42	32	0	0	0	0	0	0	0	1	0	0	5	4	0	37	10	0	1	10	74	41	0	0	0	3	[]	0	10
21	123457281	124	31	48	35	0	0	0	0	0	0	0	0	0	0	6	5	0	39	12	0	1	12	74	41	0	0	0	3	[]	0	10
22	123457281	108	37	50	43	0	0	0	0	0	0	0	0	0	0	4	7	0	40	12	0	1	12	74	41	0	0	0	3	[]	0	10
23	123457281	93	40	53	52	0	0	0	0	0	0	1	0	0	0	5	5	0	41	13	0	2	13	74	41	0	0	0	3	[]	0	10
24	123457281	80	41	57	62	0	0	0	0	0	0	1	0	0	0	4	4	0	41	13	0	2	13	74	41	0	0	0	3	[]	0	10
25	123457281	70	37	56	72	0	0	0	0	0	0	3	0	0	0	6	5	0	47	16	0	4	16	74	41	0	0	0	3	[]	0	11
26	123457281	62	36	50	86	0	0	0	0	0	0	3	0	0	0	8	4	0	47	18	0	4	18	74	41	0	0	0	3	[]	0	11
27	123457281	61	31	49	92	0	0	0	0	0	0	3	0	0	0	8	5	0	47	19	0	4	19	74	41	0	0	0	4	[]	0	11
28	123457281	61	22	52	100	0	0	0	0	0	0	2	1	0	0	8	3	0	47	19	0	4	19	74	41	0	0	0	4	[]	0	11
29	123457281	53	25	49	107	0	0	0	0	0	0	2	1	0	0	7	5	0	48	20	0	4	20	74	41	0	0	0	4	[]	0	11
30	123457281	40	31	48	117	0	0	0	0	0	0	2	1	0	0	5	5	0	49	20	0	4	20	74	41	0	0	0	4	[]	0	11
31	123457281	35	27	53	122	0	0	0	0	0	0	2	2	0	0	2	6	0	50	20	0	5	20	74	41	0	0	0	4	[]	0	12
32	123457281	31	23	53	127	0	0	0	0	0	0	2	2	0	0	4	7	0	51	23	0	5	23	74	41	0	0	0	4	[]	0	12
33	123457281	27	21	51	136	0	0	0	0	0	0	2	1	0	0	4	7	0	54	24	0	5	24	74	41	0	0	0	4	[]	0	12
34	123457281	27	16	48	140	0	0	0	0	0	0	3	2	0	0	5	8	0	58	26	0	7	26	74	41	0	0	0	4	[]	0	12
35	123457281	27	13	43	151	0	0	0	0	0	0	2	1	0	0	5	7	0	59	28	0	7	28	74	41	0	0	0	4	[]	0	11
36	123457281	23	12	41	159	0	0	0	0	0	0	1	2	0	0	5	6	0	59	29	0	7	29	74	41	0	0	0	4	[]	0	11
37	123457281	18	11	38	167	0	0	0	0	0	0	1	2	0	0	7	5	0	59	31	0	7	31	74	41	0	0	0	4	[]	0	10
38	123457281	17	11	36	170	0	0	0	0	0	0	1	2	0	0	7	5	0	59	31	0	7	31	74	41	0	0	0	4	[]	0	10
39	123457281	17	8	34	174	0	0	0	0	0	0	2	2	0	0	6	6	0	60	32	0	8	32	74	41	0	0	0	4	[]	0	10
40	123457281	17	6	29	179	0	0	0	0	0	0	2	3	0	0	5	8	0	63	33	0	9	33	74	41	0	0	0	4	[]	0	10
41	123457281	17	1	32	182	0	0	0	0	0	0	1	3	0	0	5	8	0	65	33	0	9	33	74	41	0	0	0	4	[]	0	10
42	123457281	17	1	26	188	0	0	0	0	0	0	1	3	0	0	7	6	0	70	36	0	9	36	74	41	0	0	0	4	[]	0	10
43	123457281	16	1	23	192	0	0	0	0	0	0	1	4	0	0	7	5	0	72	36	0	10	36	74	41	0	0	0	5	[]	0	10
44	123457281	16	0	20	199	0	0	0	0	0	0	1	2	0	0	5	6	0	74	37	0	10	37	74	41	0	0	0	5	[]	0	10
45	123457281	16	0	18	202	0	0	0	0	0	0	2	2	0	0	3	6	0	76	37	0	11	37	74	41	0	0	0	5	[]	0	9
46	123457281	16	0	17	204	0	0	0	0	0	0	2	2	0	0	3	5	0	78	37	0	11	37	74	41	0	0	0	5	[]	0	9
47	123457281	16	0	13	209	0	0	0	0	0	0	2	2	0	0	4	3	0	80	38	0	11	38	74	41	0	0	0	5	[]	0	8
48	123457281	16	0	9	213	0	0	0	0	0	0	2	2	0	0	4	3	0	80	38	0	11	38	74	41	0	0	0	5	[]	0	8
49	123457281	16	0	8	216	0	0	0	0	0	0	1	2	0	0	3	3	0	81	38	0	11	38	74	41	0	0	0	5	[]	0	7
50	123457281	16	0	7	219	0	0	0	0	0	0	1	1	0	0	2	3	0	84	38	0	11	38	74	41	0	0	0	5	[]	0	5
51	123457281	16	0	7	219	0	0	0	0	0	0	0	2	0	0	2	3	0	85	38	0	11	38	74	41	0	0	0	5	[]	0	4
52	123457281	16	0	7	222	0	0	0	0	0	0	0	2	0	0	1	1	0	87	38	0	11	38	74	41	0	0	0	5	[]	0	4
53	123457281	16	0	7	223	0	0	0	0	0	0	0	1	0	0	1	1	0	87	38	0	11	38	74	41	0	0	0	5	[]	0	4
54	123457281	16	0	6	225	0	0	0	0	0	0	0	1	0	0	0	1	0	87	38	0	11	38	74	41	0	0	0	5	[]	0	3
55	123457281	16	0	6	226	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	11	38	74	41	0	0	0	5	[]	0	3
56	123457281	16	0	6	226	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	11	38	74	41	0	0	0	5	[]	0	3
57	123457281	16	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	74	41	0	0	0	5	[]	0	3
58	123457281	16	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	74	41	0	0	0	5	[]	0	3
59	123457281	16	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	74	41	0	0	0	5	[]	0	3
60	123457281	16	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	41	0	0	0	5	[]	0	2
