day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
12	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
13	123456794	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	1
14	123456794	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
15	123456794	253	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
16	123456794	250	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	2	[]	0	1
17	123456794	242	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	2
18	123456794	237	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	2	[]	0	2
19	123456794	229	17	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	32	0	0	0	2	[]	0	2
20	123456794	229	14	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	32	0	0	0	2	[]	0	2
21	123456794	228	11	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	32	0	0	0	3	[]	0	2
22	123456794	215	22	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	74	32	0	0	0	3	[]	0	2
23	123456794	208	23	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	74	32	0	0	0	3	[]	0	3
24	123456794	197	27	19	12	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	74	32	0	0	0	3	[]	0	3
25	123456794	187	30	24	14	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	74	32	0	0	0	4	[]	0	5
26	123456794	174	35	29	16	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	74	32	0	0	0	4	[]	0	6
27	123456794	174	28	31	20	0	0	0	0	0	0	0	1	0	0	2	2	0	35	4	0	1	4	74	32	0	0	0	4	[]	0	7
28	123456794	174	16	38	25	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	74	32	0	0	0	4	[]	0	9
29	123456794	144	40	41	29	0	0	0	0	0	0	0	1	0	0	2	1	0	38	4	0	1	4	74	32	0	0	0	4	[]	0	9
30	123456794	122	46	52	33	0	0	0	0	0	0	0	1	0	0	3	1	0	39	5	0	1	5	74	32	0	0	0	4	[]	0	8
31	123456794	99	53	59	43	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	1	5	74	32	0	0	0	4	[]	0	10
