day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456942	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456942	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	30	0	0	0	2	[]	0	1
7	123456942	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	2	[]	0	1
8	123456942	254	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	2	[]	0	2
9	123456942	247	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	2	[]	0	2
10	123456942	236	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	30	0	0	0	2	[]	0	2
11	123456942	231	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	30	0	0	0	2	[]	0	2
12	123456942	227	15	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	30	0	0	0	2	[]	0	2
13	123456942	226	11	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	30	0	0	0	3	[]	0	2
14	123456942	225	10	17	4	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	74	30	0	0	0	4	[]	0	2
15	123456942	216	13	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	74	30	0	0	0	4	[]	0	5
16	123456942	212	15	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	30	0	0	0	4	[]	0	5
17	123456942	199	22	22	12	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	74	30	0	0	0	4	[]	0	6
18	123456942	191	23	25	14	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	74	30	0	0	0	4	[]	0	6
19	123456942	180	24	28	20	0	0	0	0	0	0	1	0	0	0	5	2	0	34	7	0	1	7	74	30	0	0	0	4	[]	0	6
20	123456942	180	18	25	23	0	0	0	0	0	0	2	0	0	0	9	3	0	35	12	0	2	12	74	30	0	0	0	4	[]	0	7
21	123456942	180	14	25	27	0	0	0	0	0	0	2	0	0	0	8	4	0	37	12	0	2	12	74	30	0	0	0	4	[]	0	6
22	123456942	167	23	23	34	0	0	0	0	0	0	1	1	0	0	7	4	0	40	12	0	2	12	74	30	0	0	0	4	[]	0	6
23	123456942	163	21	26	38	0	0	0	0	0	0	1	1	0	0	6	4	0	41	13	0	2	13	74	30	0	0	0	4	[]	0	7
24	123456942	147	31	28	43	0	0	0	0	0	0	1	1	0	0	5	4	0	41	13	0	2	13	74	30	0	0	0	4	[]	0	7
25	123456942	135	36	32	46	0	0	0	0	0	0	1	1	0	0	5	4	0	42	13	0	2	13	74	30	0	0	0	4	[]	0	9
26	123456942	106	54	36	52	0	0	0	0	0	0	1	1	0	0	6	4	0	42	14	0	2	14	74	30	0	0	0	4	[]	0	9
27	123456942	105	38	44	58	0	0	0	0	0	0	1	1	0	0	8	5	0	43	18	0	2	18	74	30	0	0	0	5	[]	0	10
28	123456942	104	29	47	67	0	0	0	0	0	0	0	1	0	0	6	6	0	43	18	0	2	18	74	30	0	0	0	6	[]	0	10
29	123456942	82	46	45	73	0	0	0	0	0	0	0	1	0	0	8	5	0	45	20	0	2	20	74	30	0	0	0	6	[]	0	10
30	123456942	68	47	49	87	0	0	0	0	0	0	1	0	0	0	3	5	0	47	20	0	3	20	74	30	0	0	0	6	[]	0	11
31	123456942	58	40	58	93	0	0	0	0	0	0	1	0	0	0	5	5	0	49	22	0	3	22	74	30	0	0	0	6	[]	0	11
32	123456942	50	37	58	102	0	0	0	0	0	0	0	1	0	0	6	6	0	51	24	0	3	24	74	30	0	0	0	6	[]	0	11
33	123456942	43	39	58	107	0	0	0	0	0	0	0	1	0	0	7	5	0	51	25	0	3	25	74	30	0	0	0	6	[]	0	11
34	123456942	42	29	62	114	0	0	0	0	0	0	0	1	0	0	7	5	0	51	25	0	3	25	74	30	0	0	0	7	[]	0	11
35	123456942	42	17	64	120	0	0	0	0	0	0	0	1	0	0	9	7	0	51	29	0	3	29	74	30	0	0	0	7	[]	0	10
36	123456942	40	12	58	132	0	0	0	0	0	0	1	1	0	0	8	8	0	52	30	0	4	30	74	30	0	0	0	7	[]	0	11
37	123456942	33	16	55	141	0	0	0	0	0	0	2	1	0	0	7	5	0	54	30	0	5	30	74	30	0	0	0	7	[]	0	11
38	123456942	27	16	51	149	0	0	0	0	0	0	1	2	0	0	9	5	0	54	32	0	5	32	74	30	0	0	0	8	[]	0	11
39	123456942	18	24	46	156	0	0	0	0	0	0	2	2	0	0	6	6	0	56	32	0	6	32	74	30	0	0	0	8	[]	0	10
40	123456942	17	20	44	163	0	0	0	0	0	0	1	2	0	0	7	6	0	60	33	0	6	33	74	30	0	0	0	8	[]	0	10
41	123456942	17	11	48	170	0	0	0	0	0	0	1	2	0	0	6	5	0	61	33	0	6	33	74	30	0	0	0	8	[]	0	10
42	123456942	17	8	43	179	0	0	0	0	0	0	0	3	0	0	4	6	0	62	34	0	6	34	74	30	0	0	0	8	[]	0	10
43	123456942	9	14	40	184	0	0	0	0	0	0	0	3	0	0	4	6	0	63	35	0	6	35	74	30	0	0	0	8	[]	0	10
44	123456942	6	12	36	192	0	0	0	0	0	0	0	3	0	0	3	8	0	65	36	0	6	36	74	30	0	0	0	8	[]	0	8
45	123456942	4	8	36	200	0	0	0	0	0	0	0	3	0	0	4	5	0	66	38	0	6	38	74	30	0	0	0	8	[]	0	8
46	123456942	4	5	29	210	0	0	0	0	0	0	1	2	0	0	5	4	0	71	39	0	7	39	74	30	0	0	0	8	[]	0	8
47	123456942	4	4	22	217	0	0	0	0	0	0	1	1	0	0	7	4	0	73	41	0	7	41	74	30	0	0	0	8	[]	0	8
48	123456942	4	3	20	222	0	0	0	0	0	0	1	1	0	0	6	3	0	73	41	0	7	41	74	30	0	0	0	8	[]	0	7
49	123456942	4	3	20	223	0	0	0	0	0	0	1	0	0	0	6	3	0	73	41	0	7	41	74	30	0	0	0	8	[]	0	7
50	123456942	4	3	17	226	0	0	0	0	0	0	1	0	0	0	7	2	0	77	42	0	7	42	74	30	0	0	0	8	[]	0	7
51	123456942	4	2	16	228	0	0	0	0	0	0	1	0	0	0	6	3	0	80	42	0	7	42	74	30	0	0	0	8	[]	0	7
52	123456942	4	2	12	233	0	0	0	0	0	0	1	0	0	0	6	2	0	80	42	0	7	42	74	30	0	0	0	8	[]	0	7
53	123456942	4	2	11	235	0	0	0	0	0	0	1	0	0	0	3	4	0	81	42	0	7	42	74	30	0	0	0	8	[]	0	7
54	123456942	4	2	10	237	0	0	0	0	0	0	1	0	0	0	2	4	0	82	42	0	7	42	74	30	0	0	0	8	[]	0	6
55	123456942	4	1	10	240	0	0	0	0	0	0	1	0	0	0	1	3	0	84	42	0	7	42	74	30	0	0	0	8	[]	0	6
56	123456942	4	1	10	242	0	0	0	0	0	0	0	0	0	0	0	3	0	85	42	0	7	42	74	30	0	0	0	8	[]	0	5
57	123456942	4	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	7	42	74	30	0	0	0	8	[]	0	4
58	123456942	4	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	91	42	0	7	42	74	30	0	0	0	8	[]	0	4
59	123456942	4	0	7	247	0	0	0	0	0	0	0	0	0	0	1	1	0	95	43	0	7	43	74	30	0	0	0	8	[]	0	4
60	123456942	4	0	7	248	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	7	43	74	30	0	0	0	8	[]	0	4
