day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456823	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456823	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456823	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123456823	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456823	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123456823	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	2
11	123456823	241	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	2
12	123456823	232	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123456823	232	9	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	37	0	0	0	3	[]	0	3
14	123456823	231	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	37	0	0	0	4	[]	0	3
15	123456823	224	11	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	37	0	0	0	4	[]	0	3
16	123456823	213	22	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	37	0	0	0	4	[]	0	3
17	123456823	198	30	15	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	37	0	0	0	4	[]	0	6
18	123456823	180	34	28	6	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	37	0	0	0	4	[]	0	7
19	123456823	157	46	38	6	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	74	37	0	0	0	4	[]	0	8
20	123456823	157	29	50	10	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	74	37	0	0	0	4	[]	0	8
21	123456823	156	21	54	15	0	0	0	0	0	0	0	1	0	0	4	2	0	34	6	0	1	6	74	37	0	0	0	5	[]	0	9
22	123456823	132	40	51	21	0	0	0	0	0	0	1	1	0	0	5	2	0	35	7	0	2	7	74	37	0	0	0	5	[]	0	9
23	123456823	119	41	52	29	0	0	0	0	0	0	3	1	0	0	7	1	0	38	10	0	4	10	74	37	0	0	0	5	[]	0	10
24	123456823	104	46	53	36	0	0	0	0	0	0	4	1	0	0	7	2	0	43	11	0	5	11	74	37	0	0	0	5	[]	0	10
25	123456823	82	53	56	47	0	0	0	0	0	0	4	1	0	0	5	5	0	44	12	0	5	12	74	37	0	0	0	5	[]	0	10
