day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456883	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456883	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
4	123456883	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123456883	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123456883	250	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456883	250	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456883	245	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123456883	240	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456883	236	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
11	123456883	229	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
12	123456883	222	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123456883	222	10	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	33	0	0	0	2	[]	0	5
14	123456883	222	7	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	33	0	0	0	2	[]	0	6
15	123456883	212	15	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	33	0	0	0	2	[]	0	6
16	123456883	203	20	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	33	0	0	0	2	[]	0	7
17	123456883	179	38	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	33	0	0	0	2	[]	0	7
18	123456883	158	44	35	14	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	74	33	0	0	0	2	[]	0	8
19	123456883	137	51	48	14	0	0	0	0	0	0	1	0	0	0	2	4	0	34	6	0	1	6	74	33	0	0	0	2	[]	0	8
20	123456883	136	38	50	24	0	0	0	0	0	0	2	0	0	0	2	5	0	36	7	0	2	7	74	33	0	0	0	3	[]	0	7
21	123456883	136	27	56	29	0	0	0	0	0	0	2	0	0	0	2	5	0	36	7	0	2	7	74	33	0	0	0	3	[]	0	8
22	123456883	119	35	52	37	0	0	0	0	0	0	1	1	0	0	7	5	0	38	12	0	2	12	74	33	0	0	0	3	[]	0	7
