day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	245	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	34	0	0	0	2	[]	0	2
5	123456992	240	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	34	0	0	0	3	[]	0	3
6	123456992	240	7	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	34	0	0	0	3	[]	0	2
7	123456992	240	6	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	34	0	0	0	3	[]	0	2
8	123456992	237	8	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	34	0	0	0	3	[]	0	2
9	123456992	228	17	4	5	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	34	0	0	0	3	[]	0	2
10	123456992	224	16	7	7	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	34	0	0	0	3	[]	0	2
11	123456992	219	14	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	34	0	0	0	3	[]	0	4
12	123456992	208	21	15	10	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	34	0	0	0	3	[]	0	4
13	123456992	208	18	17	11	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	74	34	0	0	0	3	[]	0	5
14	123456992	208	9	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	1	1	74	34	0	0	0	3	[]	0	5
15	123456992	190	25	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	74	34	0	0	0	3	[]	0	5
16	123456992	176	33	28	17	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	1	3	74	34	0	0	0	4	[]	0	5
17	123456992	163	36	31	23	0	0	0	0	0	0	0	0	0	0	3	0	0	29	4	0	1	4	74	34	0	0	0	4	[]	0	5
18	123456992	153	39	33	27	0	0	0	0	0	0	0	0	0	0	4	0	0	31	5	0	1	5	74	34	0	0	0	4	[]	0	6
19	123456992	137	45	39	30	0	0	0	0	0	0	0	0	0	0	5	0	0	32	6	0	1	6	74	34	0	0	0	4	[]	0	7
20	123456992	137	25	53	34	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	2	7	74	34	0	0	0	4	[]	0	8
21	123456992	136	18	55	38	0	0	0	0	0	0	1	0	0	0	5	3	0	38	9	0	2	9	74	34	0	0	0	5	[]	0	8
22	123456992	125	24	53	45	0	0	0	0	0	0	1	0	0	0	4	4	0	38	9	0	2	9	74	34	0	0	0	5	[]	0	9
23	123456992	108	34	55	49	0	0	0	0	0	0	1	0	0	0	5	4	0	38	10	0	2	10	74	34	0	0	0	5	[]	0	10
24	123456992	88	48	56	52	0	0	0	0	0	0	1	0	0	0	6	5	0	39	12	0	2	12	74	34	0	0	0	5	[]	0	10
25	123456992	66	54	68	56	0	0	0	0	0	0	1	1	0	0	6	4	0	41	12	0	3	12	74	34	0	0	0	6	[]	0	11
26	123456992	46	60	68	67	0	0	0	0	0	0	2	1	0	0	7	5	0	42	15	0	4	15	74	34	0	0	0	7	[]	0	12
27	123456992	46	46	74	75	0	0	0	0	0	0	1	2	0	0	8	4	0	43	16	0	4	16	74	34	0	0	0	7	[]	0	12
28	123456992	46	35	71	84	0	0	0	0	0	0	1	2	0	0	11	6	0	47	22	0	4	22	74	34	0	0	0	7	[]	0	12
29	123456992	31	38	70	97	0	0	0	0	0	0	1	2	0	0	11	6	0	47	23	0	4	23	74	34	0	0	0	7	[]	0	12
30	123456992	17	41	73	107	0	0	0	0	0	0	1	1	0	0	11	5	0	48	23	0	4	23	74	34	0	0	0	7	[]	0	12
31	123456992	11	41	67	117	0	0	0	0	0	0	3	1	0	0	8	8	0	51	25	0	6	25	74	34	0	0	0	7	[]	0	12
32	123456992	10	36	57	129	0	0	0	0	0	0	4	1	0	0	10	9	0	54	28	0	7	28	74	34	0	0	0	7	[]	0	12
33	123456992	7	32	57	137	0	0	0	0	0	0	4	1	0	0	9	9	0	55	28	0	7	28	74	34	0	0	0	7	[]	0	12
34	123456992	7	25	59	143	0	0	0	0	0	0	4	1	0	0	8	9	0	56	29	0	7	29	74	34	0	0	0	7	[]	0	12
35	123456992	7	15	61	152	0	0	0	0	0	0	2	2	0	0	6	11	0	58	29	0	7	29	74	34	0	0	0	7	[]	0	12
36	123456992	6	10	58	164	0	0	0	0	0	0	2	1	0	0	4	11	0	60	30	0	7	30	74	34	0	0	0	7	[]	0	11
37	123456992	4	11	51	173	0	0	0	0	0	0	2	1	0	0	3	11	0	60	30	0	7	30	74	34	0	0	0	7	[]	0	11
38	123456992	4	6	47	183	0	0	0	0	0	0	2	1	0	0	7	6	0	62	35	0	7	35	74	34	0	0	0	7	[]	0	11
39	123456992	3	5	44	189	0	0	0	0	0	0	2	1	0	0	4	8	0	62	35	0	7	35	74	34	0	0	0	7	[]	0	11
40	123456992	3	4	41	193	0	0	0	0	0	0	2	1	0	0	3	9	0	64	35	0	7	35	74	34	0	0	0	7	[]	0	11
41	123456992	3	0	40	202	0	0	0	0	0	0	1	0	0	0	3	7	0	67	35	0	7	35	74	34	0	0	0	7	[]	0	11
42	123456992	3	0	35	211	0	0	0	0	0	0	0	0	0	0	2	5	0	68	35	0	7	35	74	34	0	0	0	7	[]	0	11
43	123456992	3	0	27	217	0	0	0	0	0	0	0	0	0	0	4	5	0	69	37	0	7	37	74	34	0	0	0	7	[]	0	11
44	123456992	3	0	23	219	0	0	0	0	0	0	0	0	0	0	7	4	0	69	40	0	7	40	74	34	0	0	0	7	[]	0	11
45	123456992	3	0	20	221	0	0	0	0	0	0	0	0	0	0	8	4	0	72	41	0	7	41	74	34	0	0	0	7	[]	0	10
46	123456992	3	0	17	225	0	0	0	0	0	0	0	0	0	0	8	3	0	75	41	0	7	41	74	34	0	0	0	7	[]	0	9
47	123456992	3	0	16	226	0	0	0	0	0	0	0	0	0	0	8	3	0	77	41	0	7	41	74	34	0	0	0	7	[]	0	9
48	123456992	3	0	15	232	0	0	0	0	0	0	0	0	0	0	4	2	0	79	41	0	7	41	74	34	0	0	0	7	[]	0	8
49	123456992	3	0	12	235	0	0	0	0	0	0	0	0	0	0	3	3	0	81	41	0	7	41	74	34	0	0	0	7	[]	0	7
50	123456992	3	0	10	237	0	0	0	0	0	0	0	0	0	0	3	3	0	83	41	0	7	41	74	34	0	0	0	7	[]	0	7
51	123456992	3	0	9	238	0	0	0	0	0	0	0	0	0	0	2	4	0	83	41	0	7	41	74	34	0	0	0	7	[]	0	7
52	123456992	3	0	8	239	0	0	0	0	0	0	0	0	0	0	2	4	0	83	41	0	7	41	74	34	0	0	0	7	[]	0	6
53	123456992	3	0	7	242	0	0	0	0	0	0	0	0	0	0	1	3	0	88	41	0	7	41	74	34	0	0	0	7	[]	0	5
