day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123456979	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123456979	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456979	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123456979	242	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123456979	239	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	3	[]	0	1
11	123456979	237	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	4	[]	0	1
12	123456979	229	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	4	[]	0	2
13	123456979	229	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	4	[]	0	3
14	123456979	229	9	7	3	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	40	0	0	0	4	[]	0	3
15	123456979	218	17	8	4	0	0	0	0	0	0	2	1	0	0	0	0	0	29	0	0	3	0	74	40	0	0	0	5	[]	0	3
16	123456979	208	24	11	4	0	0	0	0	0	0	2	1	0	0	0	0	0	31	0	0	3	0	74	40	0	0	0	5	[]	0	4
17	123456979	197	28	15	7	0	0	0	0	0	0	2	1	0	0	0	0	0	32	0	0	3	0	74	40	0	0	0	5	[]	0	7
18	123456979	181	36	22	8	0	0	0	0	0	0	1	2	0	0	0	0	0	35	0	0	3	0	74	40	0	0	0	5	[]	0	9
19	123456979	158	50	26	10	0	0	0	0	0	0	2	2	0	0	2	0	0	38	2	0	4	2	74	40	0	0	0	5	[]	0	8
20	123456979	158	40	32	13	0	0	0	0	0	0	2	3	0	0	0	2	0	41	2	0	5	2	74	40	0	0	0	5	[]	0	7
21	123456979	158	31	37	17	0	0	0	0	0	0	2	3	0	0	0	2	0	41	2	0	5	2	74	40	0	0	0	5	[]	0	9
22	123456979	129	49	41	23	0	0	0	0	0	0	1	4	0	0	1	2	0	42	3	0	5	3	74	40	0	0	0	5	[]	0	10
23	123456979	109	51	51	28	0	0	0	0	0	0	1	4	0	0	4	2	0	45	6	0	5	6	74	40	0	0	0	5	[]	0	10
24	123456979	83	60	58	36	0	0	0	0	0	0	2	2	0	0	7	2	0	46	9	0	6	9	74	40	0	0	0	5	[]	0	10
25	123456979	71	57	61	49	0	0	0	0	0	0	1	2	0	0	7	2	0	50	9	0	6	9	74	40	0	0	0	6	[]	0	10
26	123456979	58	55	69	54	0	0	0	0	0	0	1	2	0	0	9	2	0	51	11	0	6	11	74	40	0	0	0	6	[]	0	11
27	123456979	58	40	71	66	0	0	0	0	0	0	1	2	0	0	10	2	0	54	12	0	6	12	74	40	0	0	0	6	[]	0	12
28	123456979	58	30	65	81	0	0	0	0	0	0	2	2	0	0	9	3	0	57	12	0	7	12	74	40	0	0	0	6	[]	0	11
29	123456979	48	29	65	91	0	0	0	0	0	0	2	1	0	0	13	1	0	57	16	0	7	16	74	40	0	0	0	6	[]	0	11
30	123456979	41	31	60	100	0	0	0	0	0	0	1	1	0	0	14	2	0	58	18	0	7	18	74	40	0	0	0	6	[]	0	12
31	123456979	32	31	61	106	0	0	0	0	0	0	2	1	0	0	14	3	0	62	19	0	8	19	74	40	0	0	0	6	[]	0	12
32	123456979	23	34	58	115	0	0	0	0	0	0	1	2	0	0	13	4	0	63	20	0	8	20	74	40	0	0	0	6	[]	0	12
33	123456979	16	29	56	129	0	0	0	0	0	0	1	2	0	0	10	7	0	63	23	0	8	23	74	40	0	0	0	6	[]	0	12
34	123456979	16	20	52	144	0	0	0	0	0	0	1	1	0	0	9	7	0	64	25	0	8	25	74	40	0	0	0	6	[]	0	10
35	123456979	16	17	47	151	0	0	0	0	0	0	1	1	0	0	9	8	0	64	26	0	8	26	74	40	0	0	0	6	[]	0	10
36	123456979	14	14	41	159	0	0	0	0	0	0	0	2	0	0	12	8	0	65	31	0	8	31	74	40	0	0	0	6	[]	0	9
37	123456979	12	14	34	169	0	0	0	0	0	0	0	2	0	0	11	8	0	67	31	0	8	31	74	40	0	0	0	6	[]	0	10
38	123456979	9	13	33	175	0	0	0	0	0	0	0	1	0	0	11	8	0	69	31	0	8	31	74	40	0	0	0	6	[]	0	10
39	123456979	8	12	32	180	0	0	0	0	0	0	1	1	0	0	9	7	0	75	32	0	9	32	74	40	0	0	0	6	[]	0	10
40	123456979	7	9	28	187	0	0	0	0	0	0	0	2	0	0	11	6	0	78	35	0	9	35	74	40	0	0	0	6	[]	0	10
41	123456979	7	9	23	194	0	0	0	0	0	0	0	1	0	0	10	6	0	80	35	0	9	35	74	40	0	0	0	6	[]	0	9
42	123456979	7	5	25	197	0	0	0	0	0	0	0	1	0	0	7	8	0	81	35	0	9	35	74	40	0	0	0	6	[]	0	6
43	123456979	7	4	23	201	0	0	0	0	0	0	1	1	0	0	8	5	0	83	36	0	10	36	74	40	0	0	0	6	[]	0	6
44	123456979	7	4	19	204	0	0	0	0	0	0	1	1	0	0	10	4	0	85	39	0	10	39	74	40	0	0	0	6	[]	0	5
45	123456979	7	4	15	209	0	0	0	0	0	0	1	1	0	0	10	3	0	88	39	0	10	39	74	40	0	0	0	6	[]	0	5
46	123456979	7	3	13	216	0	0	0	0	0	0	0	2	0	0	7	2	0	91	40	0	10	40	74	40	0	0	0	6	[]	0	5
47	123456979	7	3	12	217	0	0	0	0	0	0	0	2	0	0	6	3	0	97	40	0	10	40	74	40	0	0	0	6	[]	0	5
48	123456979	7	2	11	219	0	0	0	0	0	0	0	2	0	0	6	3	0	99	40	0	10	40	74	40	0	0	0	6	[]	0	5
49	123456979	7	1	12	221	0	0	0	0	0	0	0	1	0	0	5	3	0	99	40	0	10	40	74	40	0	0	0	6	[]	0	5
50	123456979	7	1	12	224	0	0	0	0	0	0	0	1	0	0	3	2	0	101	40	0	10	40	74	40	0	0	0	6	[]	0	5
51	123456979	7	1	11	225	0	0	0	0	0	0	0	1	0	0	3	2	0	103	40	0	10	40	74	40	0	0	0	6	[]	0	5
52	123456979	6	2	11	225	0	0	0	0	0	0	0	1	0	0	2	3	0	103	40	0	10	40	74	40	0	0	0	6	[]	0	5
