day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457080	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123457080	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457080	111	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	14	[]	0	2
4	123457080	79	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	16	[]	0	5
5	123457080	45	65	25	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	151	0	0	0	16	[]	0	8
6	123457080	43	50	38	6	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	151	0	0	0	18	[]	0	9
7	123457080	43	35	44	15	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	151	0	0	0	18	[]	0	11
8	123457080	34	15	11	15	6	7	45	4	0	0	1	0	0	0	1	0	319	16	1	45	1	1	218	102	49	0	0	18	[3C 1B 2D 3B 3D]	5	12
9	123457080	33	12	13	17	6	5	37	14	0	0	1	0	0	0	1	0	319	16	1	45	1	1	218	102	49	0	0	18	[3C 1B 2D 3B 3D]	5	11
10	123457080	27	14	12	15	6	2	37	24	0	0	1	0	0	0	1	0	337	17	1	48	1	1	218	91	60	0	0	18	[3C 1B 2D 3B 3D 3A]	6	11
11	123457080	26	12	14	16	6	2	32	29	0	0	1	0	0	0	1	0	337	19	1	48	1	1	218	91	60	0	0	18	[3C 1B 2D 3B 3D 3A]	6	11
12	123457080	24	9	16	19	6	2	26	35	0	0	1	0	0	0	1	0	337	19	1	48	1	1	218	91	60	0	0	18	[3C 1B 2D 3B 3D 3A]	6	11
13	123457080	24	2	9	12	6	5	31	48	0	0	1	0	0	0	1	0	426	19	1	55	1	1	218	61	90	0	0	18	[3C 1B 2D 3B 3D 3A 1D 2B 2C]	9	11
14	123457080	23	2	9	13	6	4	26	54	0	0	1	0	0	0	1	0	426	19	1	55	1	1	218	61	90	0	0	19	[3C 1B 2D 3B 3D 3A 1D 2B 2C]	9	11
15	123457080	23	2	8	14	6	3	20	61	0	0	1	0	0	0	1	0	439	19	1	55	1	1	218	61	90	0	0	19	[3C 1B 2D 3B 3D 3A 1D 2B 2C]	9	10
16	123457080	23	2	6	16	6	2	15	67	0	0	1	0	0	0	0	1	439	19	1	55	1	1	218	61	90	0	0	19	[3C 1B 2D 3B 3D 3A 1D 2B 2C]	9	8
17	123457080	20	4	6	17	6	1	12	71	0	0	1	0	0	0	0	1	439	20	1	55	1	1	218	61	90	0	0	20	[3C 1B 2D 3B 3D 3A 1D 2B 2C]	9	9
18	123457080	18	10	7	65	0	1	7	30	0	0	0	0	0	0	0	1	439	21	1	55	1	1	218	110	41	0	0	20	[3A 1D 2B 2C]	4	4
19	123457080	12	13	9	66	0	0	7	31	0	0	0	0	0	0	0	1	439	23	1	55	1	1	218	110	41	0	0	20	[3A 1D 2B 2C]	4	5
20	123457080	12	8	14	75	0	0	7	23	0	0	0	0	0	0	0	0	439	23	1	55	1	1	218	121	30	0	0	20	[1D 2B 2C]	3	5
21	123457080	12	6	14	77	0	0	6	24	0	0	0	0	0	0	0	0	439	23	1	55	1	1	218	121	30	0	0	20	[1D 2B 2C]	3	5
22	123457080	9	0	4	75	3	4	14	30	0	0	0	0	0	0	0	0	522	23	1	65	1	1	218	102	49	0	0	20	[1D 2B 2C 1A 2A]	5	4
23	123457080	7	2	4	105	3	4	7	7	0	0	0	0	0	0	0	0	522	23	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	2
24	123457080	6	1	6	105	3	3	7	8	0	0	0	0	0	0	0	0	522	27	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
25	123457080	6	0	7	105	3	2	6	10	0	0	0	0	0	0	0	0	522	29	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
26	123457080	6	0	6	106	3	2	5	11	0	0	0	0	0	0	0	0	522	29	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
27	123457080	6	0	5	107	3	2	5	11	0	0	0	0	0	0	0	0	522	29	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
28	123457080	6	0	5	107	3	2	5	11	0	0	0	0	0	0	0	0	522	31	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
29	123457080	6	0	4	108	3	2	4	12	0	0	0	0	0	0	0	0	572	32	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
30	123457080	6	0	2	110	3	1	5	12	0	0	0	0	0	0	0	0	572	35	1	65	1	1	218	132	19	0	0	20	[1A 2A]	2	3
