day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456834	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123456834	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123456834	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	7	[]	0	3
4	123456834	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	8	[]	0	4
5	123456834	74	56	7	3	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	146	0	0	0	9	[]	0	5
6	123456834	71	41	24	4	0	0	2	1	0	0	0	0	0	0	0	1	79	11	1	3	0	1	218	146	0	0	0	12	[]	0	9
7	123456834	70	32	25	10	0	0	3	2	0	0	0	0	0	0	1	1	98	16	2	5	0	2	218	146	0	0	0	13	[]	0	9
8	123456834	49	17	4	9	13	11	31	6	0	0	0	0	0	0	3	1	277	18	4	32	0	4	218	118	28	0	0	16	[3B 2B 2C 3A]	4	10
9	123456834	45	17	6	9	13	11	25	13	0	0	0	0	0	0	3	2	296	18	5	33	0	5	218	118	28	0	0	17	[3B 2B 2C 3A]	4	11
10	123456834	38	18	10	11	13	9	27	13	0	0	0	0	0	0	3	2	296	20	5	33	0	5	218	118	28	0	0	17	[3B 2B 2C 3A]	4	11
11	123456834	27	23	16	11	13	6	25	18	0	0	0	0	0	0	3	2	296	21	5	33	0	5	218	118	28	0	0	18	[3B 2B 2C 3A]	4	11
12	123456834	23	20	18	10	13	2	32	21	0	0	0	0	0	0	3	2	313	21	5	36	0	5	218	107	39	0	0	19	[3B 2B 2C 3A 3C]	5	11
13	123456834	22	11	8	8	14	4	39	32	0	0	0	0	0	0	4	2	402	22	6	47	0	6	218	92	54	0	0	19	[3B 2B 2C 3A 3C 1B 1C]	7	11
14	123456834	22	7	10	9	14	3	37	36	0	0	0	0	0	0	4	2	420	23	6	48	0	6	218	92	54	0	0	19	[3B 2B 2C 3A 3C 1B 1C]	7	12
15	123456834	19	7	6	6	14	3	41	42	0	0	0	0	0	0	4	2	477	27	6	54	0	6	218	81	65	0	0	20	[3B 2B 2C 3A 3C 1B 1C 2D]	8	12
16	123456834	14	9	8	7	14	3	35	48	0	0	0	0	0	0	4	2	477	27	6	54	0	6	218	81	65	0	0	20	[3B 2B 2C 3A 3C 1B 1C 2D]	8	12
17	123456834	8	12	10	8	14	2	33	51	0	0	0	0	0	0	4	2	477	28	6	54	0	6	218	81	65	0	0	22	[3B 2B 2C 3A 3C 1B 1C 2D]	8	12
18	123456834	19	5	6	50	2	5	21	32	0	0	1	0	0	0	2	1	509	30	6	59	1	6	218	89	57	0	0	22	[3C 1B 1C 2D 1D 1A]	6	7
19	123456834	18	5	3	50	2	4	20	37	0	0	1	0	0	0	3	1	528	32	7	62	1	7	218	89	57	0	0	22	[3C 1B 1C 2D 1D 1A]	6	7
20	123456834	17	6	3	50	2	4	17	40	0	0	1	0	0	0	3	1	528	34	7	62	1	7	218	89	57	0	0	23	[3C 1B 1C 2D 1D 1A]	6	7
21	123456834	17	6	3	50	2	2	16	43	0	0	1	0	0	0	3	1	528	34	7	62	1	7	218	89	57	0	0	23	[3C 1B 1C 2D 1D 1A]	6	7
22	123456834	14	8	4	59	2	2	14	37	0	0	1	0	0	0	3	0	561	34	7	62	1	7	218	100	46	0	0	24	[1B 1C 2D 1D 1A]	5	6
23	123456834	13	9	5	83	1	1	10	18	0	0	1	0	0	0	1	2	561	36	7	62	1	7	218	115	31	0	0	24	[2D 1D 1A]	3	5
24	123456834	10	9	7	84	1	1	9	19	0	0	0	1	0	0	1	2	561	40	7	62	1	7	218	115	31	0	0	24	[2D 1D 1A]	3	7
25	123456834	8	9	5	95	1	1	7	12	0	0	1	1	0	0	2	2	599	42	8	63	2	8	218	126	20	0	0	24	[1D 1A]	2	6
26	123456834	7	5	9	96	1	0	7	13	0	0	1	1	0	0	2	2	599	42	8	63	2	8	218	126	20	0	0	24	[1D 1A]	2	6
27	123456834	7	3	9	98	1	0	6	14	0	0	1	1	0	0	2	2	599	45	8	63	2	8	218	126	20	0	0	24	[1D 1A]	2	6
28	123456834	8	2	10	117	0	0	1	3	0	0	1	0	0	0	1	1	599	45	8	63	2	8	218	146	0	0	0	24	[]	0	4
29	123456834	8	2	0	115	0	0	8	9	0	0	1	0	0	0	1	0	695	45	8	70	2	8	218	141	5	0	0	24	[3B]	1	3
30	123456834	7	2	1	115	0	0	6	11	0	0	1	0	0	0	1	0	695	47	8	70	2	8	218	141	5	0	0	25	[3B]	1	3
31	123456834	7	1	2	115	0	0	3	14	0	0	1	0	0	0	1	0	695	49	8	70	2	8	218	141	5	0	0	25	[3B]	1	3
32	123456834	7	1	2	115	0	0	2	15	0	0	1	0	0	0	1	0	695	49	8	70	2	8	218	141	5	0	0	25	[3B]	1	3
33	123456834	7	1	2	115	0	0	2	15	0	0	1	0	0	0	1	0	695	50	8	70	2	8	218	141	5	0	0	25	[3B]	1	3
34	123456834	7	1	2	115	0	0	2	15	0	0	1	0	0	0	1	0	695	51	8	70	2	8	218	141	5	0	0	25	[3B]	1	3
35	123456834	7	1	2	118	0	0	2	14	0	0	0	0	0	0	0	0	695	53	8	70	2	8	218	141	5	0	0	25	[3B]	1	2
36	123456834	7	1	2	118	0	0	1	15	0	0	0	0	0	0	0	0	749	54	8	70	2	8	218	141	5	0	0	25	[3B]	1	2
37	123456834	7	1	1	119	0	0	1	15	0	0	0	0	0	0	0	0	749	58	8	70	2	8	218	141	5	0	0	25	[3B]	1	2
38	123456834	5	2	2	119	0	0	0	16	0	0	0	0	0	0	0	0	749	60	8	70	2	8	218	141	5	0	0	26	[3B]	1	2
39	123456834	5	1	1	135	0	0	1	0	0	0	0	0	0	0	1	0	768	61	9	71	2	9	218	146	0	0	0	26	[]	0	2
40	123456834	5	0	2	135	0	0	1	0	0	0	0	0	0	0	1	0	768	61	9	71	2	9	218	146	0	0	0	26	[]	0	2
41	123456834	5	0	2	135	0	0	1	0	0	0	0	0	0	0	1	0	768	62	9	71	2	9	218	146	0	0	0	26	[]	0	2
