day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457085	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457085	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
3	123457085	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
4	123457085	96	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	10	[]	0	4
5	123457085	71	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	14	[]	0	6
6	123457085	69	42	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	16	[]	0	7
7	123457085	64	38	32	6	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	146	0	0	0	21	[]	0	8
8	123457085	51	22	5	4	5	11	38	6	0	0	0	0	0	0	2	0	262	12	2	37	0	2	218	103	43	0	0	24	[3C 1C 2C 2D 3A]	5	9
9	123457085	45	24	9	4	5	8	32	15	0	0	0	0	0	0	2	0	262	14	2	37	0	2	218	103	43	0	0	24	[3C 1C 2C 2D 3A]	5	9
10	123457085	27	35	14	6	5	7	28	20	0	0	0	0	0	0	2	0	262	15	2	37	0	2	218	103	43	0	0	24	[3C 1C 2C 2D 3A]	5	12
11	123457085	19	34	20	8	5	4	28	23	0	0	0	0	0	0	3	0	281	16	3	37	0	3	218	103	43	0	0	25	[3C 1C 2C 2D 3A]	5	12
12	123457085	16	21	29	7	5	5	31	26	0	0	0	0	0	0	4	0	298	18	4	41	0	4	218	93	53	0	0	25	[3C 1C 2C 2D 3A 2B]	6	12
13	123457085	15	12	32	9	5	0	37	30	0	0	0	0	0	0	4	0	335	18	4	45	0	4	218	80	66	0	0	26	[3C 1C 2C 2D 3A 2B 2A]	7	12
14	123457085	13	12	29	14	5	0	31	36	0	0	0	0	0	0	4	0	335	18	4	45	0	4	218	80	66	0	0	28	[3C 1C 2C 2D 3A 2B 2A]	7	12
15	123457085	10	8	9	7	5	3	49	48	0	0	0	0	0	0	2	3	426	19	5	64	0	5	218	51	95	0	0	28	[3C 1C 2C 2D 3A 2B 2A 1B 1D 3D]	10	12
16	123457085	6	8	11	9	5	1	42	57	0	0	0	0	0	0	2	3	442	19	5	64	0	5	218	51	95	0	0	28	[3C 1C 2C 2D 3A 2B 2A 1B 1D 3D]	10	12
17	123457085	5	6	12	11	5	1	36	63	0	0	0	0	0	0	2	3	442	21	5	64	0	5	218	51	95	0	0	28	[3C 1C 2C 2D 3A 2B 2A 1B 1D 3D]	10	12
18	123457085	9	4	13	66	0	0	22	27	0	0	0	0	0	0	1	2	442	22	5	64	0	5	218	94	52	0	0	28	[2B 2A 1B 1D 3D]	5	7
19	123457085	9	2	9	62	0	1	24	33	0	0	0	0	0	0	2	2	461	23	6	68	0	6	218	84	62	0	0	28	[2B 2A 1B 1D 3D 1A]	6	7
20	123457085	9	0	9	64	0	1	22	35	0	0	0	0	0	0	2	2	461	23	6	68	0	6	218	84	62	0	0	28	[2B 2A 1B 1D 3D 1A]	6	7
21	123457085	9	0	9	65	0	1	20	37	0	0	0	0	0	0	2	1	461	23	6	68	0	6	218	84	62	0	0	28	[2B 2A 1B 1D 3D 1A]	6	7
22	123457085	6	3	8	76	0	1	15	33	0	0	0	0	0	0	2	0	495	24	6	68	0	6	218	94	52	0	0	29	[2A 1B 1D 3D 1A]	5	6
23	123457085	6	2	8	83	0	1	11	30	0	0	0	0	0	0	3	0	514	25	7	68	0	7	218	107	39	0	0	29	[1B 1D 3D 1A]	4	6
24	123457085	5	2	7	85	0	0	9	33	0	0	0	0	0	0	3	0	514	25	7	68	0	7	218	107	39	0	0	29	[1B 1D 3D 1A]	4	6
25	123457085	5	1	8	119	0	0	2	7	0	0	0	0	0	0	2	0	514	26	7	68	0	7	218	136	10	0	0	29	[1A]	1	4
26	123457085	2	3	8	120	0	0	1	8	0	0	0	0	0	0	2	0	514	28	7	68	0	7	218	136	10	0	0	29	[1A]	1	4
27	123457085	1	3	8	120	0	0	1	8	0	0	0	0	0	0	2	1	533	28	8	68	0	8	218	136	10	0	0	30	[1A]	1	4
28	123457085	1	3	3	123	0	0	2	9	0	0	0	0	0	0	2	1	552	28	8	70	0	8	218	136	10	0	0	30	[1A]	1	4
29	123457085	1	3	1	134	0	0	1	1	0	0	0	0	0	0	2	1	630	31	9	70	0	9	218	146	0	0	0	30	[]	0	3
30	123457085	1	1	3	134	0	0	1	1	0	0	0	0	0	0	2	1	630	34	9	70	0	9	218	146	0	0	0	30	[]	0	3
31	123457085	1	0	4	134	0	0	1	1	0	0	0	0	0	0	2	1	630	35	9	70	0	9	218	146	0	0	0	30	[]	0	3
32	123457085	1	0	4	134	0	0	0	2	0	0	0	0	0	0	1	2	649	36	9	70	0	9	218	146	0	0	0	30	[]	0	2
33	123457085	1	0	3	136	0	0	0	2	0	0	0	0	0	0	0	2	649	36	9	70	0	9	218	146	0	0	0	30	[]	0	0
34	123457085	1	0	3	136	0	0	0	2	0	0	0	0	0	0	0	2	668	38	9	70	0	9	218	146	0	0	0	30	[]	0	0
35	123457085	1	0	3	136	0	0	0	2	0	0	0	0	0	0	0	2	668	41	9	70	0	9	218	146	0	0	0	30	[]	0	0
36	123457085	1	0	2	137	0	0	0	2	0	0	0	0	0	0	0	2	728	42	9	70	0	9	218	146	0	0	0	30	[]	0	0
37	123457085	1	0	2	138	0	0	0	2	0	0	0	0	0	0	0	1	728	42	9	70	0	9	218	146	0	0	0	30	[]	0	0
38	123457085	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	728	42	9	70	0	9	218	146	0	0	0	30	[]	0	0
39	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	728	44	9	70	0	9	218	146	0	0	0	30	[]	0	0
40	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	728	46	9	70	0	9	218	146	0	0	0	30	[]	0	0
41	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	728	48	9	70	0	9	218	146	0	0	0	30	[]	0	0
42	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	728	48	9	70	0	9	218	146	0	0	0	30	[]	0	0
43	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	788	50	9	70	0	9	218	146	0	0	0	30	[]	0	0
44	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	788	52	9	70	0	9	218	146	0	0	0	30	[]	0	0
45	123457085	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	788	53	9	70	0	9	218	146	0	0	0	30	[]	0	0
46	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	788	56	9	70	0	9	218	146	0	0	0	30	[]	0	0
47	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	788	62	9	70	0	9	218	146	0	0	0	30	[]	0	0
48	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	788	64	9	70	0	9	218	146	0	0	0	30	[]	0	0
49	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	788	65	9	70	0	9	218	146	0	0	0	30	[]	0	0
50	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	848	65	9	70	0	9	218	146	0	0	0	30	[]	0	0
51	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	848	65	9	70	0	9	218	146	0	0	0	30	[]	0	0
52	123457085	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	848	67	9	70	0	9	218	146	0	0	0	30	[]	0	0
