day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456920	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456920	126	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	8	[]	0	1
5	123456920	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	12	[]	0	3
6	123456920	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	146	0	0	0	13	[]	0	3
7	123456920	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	146	0	0	0	13	[]	0	4
8	123456920	102	12	2	1	4	6	15	2	0	0	0	0	0	0	0	0	194	17	0	15	0	0	218	128	18	0	0	15	[1A 2D]	2	5
9	123456920	101	12	0	2	4	6	14	4	0	0	0	0	0	0	1	0	213	18	1	16	0	1	218	128	18	0	0	16	[1A 2D]	2	5
