day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457128	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457128	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123457128	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	4	[]	0	2
4	123457128	116	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	7	[]	0	1
5	123457128	104	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	10	[]	0	3
6	123457128	100	15	8	1	1	4	6	2	0	0	1	0	0	0	1	0	98	5	1	6	1	1	218	144	7	0	0	13	[1A]	1	5
7	123457128	98	13	10	2	1	4	6	2	0	0	1	0	0	0	2	0	115	6	2	6	1	2	218	144	7	0	0	15	[1A]	1	6
8	123457128	86	18	4	2	3	8	12	3	0	0	1	0	0	0	1	1	206	7	2	12	1	2	218	136	15	0	0	16	[1A 3C]	2	7
9	123457128	69	32	6	3	3	7	13	3	0	0	0	1	0	0	1	1	206	10	2	12	1	2	218	136	15	0	0	17	[1A 3C]	2	6
10	123457128	58	33	7	4	4	7	16	6	0	0	0	1	0	0	2	1	225	11	3	16	1	3	218	124	27	0	0	18	[1A 3C 1B]	3	9
11	123457128	38	46	12	6	4	5	14	10	0	0	0	1	0	0	2	1	242	11	3	16	1	3	218	124	27	0	0	21	[1A 3C 1B]	3	9
12	123457128	27	45	14	9	4	2	22	10	0	0	0	1	0	0	3	2	280	12	5	21	1	5	218	124	27	0	0	22	[1A 3C 1B]	3	11
13	123457128	27	30	22	7	4	2	28	12	0	0	0	1	0	0	3	3	318	15	6	25	1	6	218	113	38	0	0	22	[1A 3C 1B 3D]	4	12
14	123457128	27	16	26	9	4	2	28	19	0	0	0	1	0	0	4	3	337	16	7	29	1	7	218	101	50	0	0	22	[1A 3C 1B 3D 2B]	5	12
15	123457128	18	15	14	13	6	3	34	27	0	0	0	1	0	0	4	4	402	18	8	37	1	8	218	81	70	0	0	24	[1A 3C 1B 3D 2B 1D 2C]	7	12
16	123457128	14	17	14	27	5	2	32	19	0	0	0	1	0	0	4	4	420	20	9	37	1	9	218	88	63	0	0	26	[3C 1B 3D 2B 1D 2C]	6	11
17	123457128	13	15	14	24	5	1	30	28	0	0	0	1	0	0	3	5	436	20	9	38	1	9	218	78	73	0	0	27	[3C 1B 3D 2B 1D 2C 2D]	7	11
18	123457128	13	15	14	37	3	1	22	25	0	0	0	1	0	0	3	5	436	20	9	38	1	9	218	86	65	0	0	28	[1B 3D 2B 1D 2C 2D]	6	10
19	123457128	9	11	11	38	3	3	29	25	0	0	0	1	0	0	4	5	455	20	10	44	1	10	218	76	75	0	0	28	[1B 3D 2B 1D 2C 2D 2A]	7	11
20	123457128	10	6	9	45	2	3	28	27	0	0	0	1	0	0	3	5	471	21	10	46	1	10	218	79	72	0	0	28	[3D 2B 1D 2C 2D 2A 3B]	7	10
21	123457128	10	5	10	45	2	2	26	30	0	0	0	1	0	0	3	5	471	22	10	46	1	10	218	79	72	0	0	28	[3D 2B 1D 2C 2D 2A 3B]	7	10
22	123457128	5	3	7	45	5	4	23	38	0	0	0	1	0	0	3	5	512	23	10	50	1	10	218	70	81	0	0	29	[3D 2B 1D 2C 2D 2A 3B 1C]	8	9
23	123457128	5	2	7	55	5	2	21	34	0	0	0	1	0	0	3	4	512	23	10	50	1	10	218	81	70	0	0	29	[2B 1D 2C 2D 2A 3B 1C]	7	9
24	123457128	5	2	7	63	5	1	20	29	0	0	0	1	0	0	3	3	512	25	10	50	1	10	218	93	58	0	0	29	[1D 2C 2D 2A 3B 1C]	6	8
25	123457128	7	1	7	82	3	0	16	19	0	0	0	0	0	0	1	3	512	25	10	50	1	10	218	113	38	0	0	29	[2D 2A 3B 1C]	4	6
26	123457128	7	0	5	83	3	0	15	21	0	0	0	0	0	0	2	3	531	26	11	51	1	11	218	113	38	0	0	29	[2D 2A 3B 1C]	4	6
27	123457128	7	0	3	95	3	0	12	15	0	0	0	0	0	0	2	2	531	26	11	51	1	11	218	123	28	0	0	29	[2A 3B 1C]	3	5
28	123457128	6	1	2	96	3	0	10	17	0	0	0	0	0	0	2	2	531	26	11	51	1	11	218	123	28	0	0	30	[2A 3B 1C]	3	4
29	123457128	6	1	2	106	3	0	6	12	0	0	0	0	0	0	1	2	581	27	11	51	1	11	218	133	18	0	0	30	[3B 1C]	2	3
30	123457128	6	1	1	118	3	0	4	4	0	0	0	0	0	0	1	1	581	29	11	51	1	11	218	142	9	0	0	30	[1C]	1	2
31	123457128	6	1	0	119	3	0	3	5	0	0	0	0	0	0	1	1	599	32	11	51	1	11	218	142	9	0	0	30	[1C]	1	2
32	123457128	9	1	0	127	0	0	0	1	0	0	0	0	0	0	1	0	599	33	11	51	1	11	218	151	0	0	0	30	[]	0	1
33	123457128	9	1	0	127	0	0	0	1	0	0	0	0	0	0	1	0	599	37	11	51	1	11	218	151	0	0	0	30	[]	0	1
34	123457128	8	2	0	127	0	0	0	1	0	0	0	0	0	0	1	0	599	39	11	51	1	11	218	151	0	0	0	31	[]	0	1
35	123457128	8	1	1	127	0	0	0	1	0	0	0	0	0	0	1	0	599	41	11	51	1	11	218	151	0	0	0	31	[]	0	1
36	123457128	7	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	659	42	11	51	1	11	218	151	0	0	0	31	[]	0	0
37	123457128	6	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	659	43	11	51	1	11	218	151	0	0	0	32	[]	0	1
38	123457128	6	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	659	44	11	51	1	11	218	151	0	0	0	32	[]	0	1
