day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456826	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456826	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	4	[]	0	1
3	123456826	126	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	11	[]	0	2
4	123456826	105	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	15	[]	0	4
5	123456826	66	59	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	143	0	0	0	16	[]	0	8
6	123456826	66	31	36	5	0	3	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	218	132	11	0	0	16	[3A]	1	9
7	123456826	65	23	32	7	0	5	11	2	0	0	0	0	0	0	2	0	98	15	2	10	0	2	218	123	20	0	0	17	[3A 1D]	2	9
8	123456826	51	28	13	15	0	6	29	3	0	0	0	0	0	0	2	0	221	16	2	27	0	2	218	115	28	0	0	19	[3A 1D 2C]	3	9
9	123456826	34	39	17	17	0	4	26	8	0	0	0	0	0	0	2	0	221	16	2	27	0	2	218	115	28	0	0	23	[3A 1D 2C]	3	11
10	123456826	21	37	18	14	0	5	31	17	0	0	0	0	0	0	4	0	259	16	4	35	0	4	218	108	35	0	0	23	[3A 1D 2C 3B]	4	12
11	123456826	7	39	21	15	0	5	27	21	0	0	0	0	1	4	5	2	259	16	5	35	0	5	218	100	35	0	8	23	[3A 1D 2C 3B 3C]	5	12
12	123456826	7	26	33	16	0	5	25	23	0	0	0	0	1	4	4	3	259	17	5	35	0	5	218	100	35	0	8	23	[3A 1D 2C 3B 3C]	5	12
13	123456826	7	17	28	18	0	7	29	28	0	0	1	0	1	3	5	3	314	19	5	43	1	5	218	90	45	0	8	23	[3A 1D 2C 3B 3C 1C]	6	12
14	123456826	7	11	30	22	0	5	28	31	0	0	1	0	1	2	6	3	314	19	5	43	1	5	218	90	45	0	8	23	[3A 1D 2C 3B 3C 1C]	6	12
15	123456826	3	9	13	19	0	9	41	39	0	0	1	0	1	1	6	5	406	21	6	59	1	6	218	72	63	0	8	23	[3A 1D 2C 3B 3C 1C 2D 2B]	8	12
16	123456826	3	9	10	31	0	5	35	41	0	0	1	0	1	1	5	5	406	22	6	59	1	6	218	83	52	0	8	23	[1D 2C 3B 3C 1C 2D 2B]	7	11
17	123456826	3	6	12	43	0	4	28	39	0	0	1	0	1	1	4	5	406	24	6	59	1	6	218	92	43	0	8	23	[2C 3B 3C 1C 2D 2B]	6	10
18	123456826	3	4	10	60	0	1	23	34	0	0	0	1	1	0	5	5	422	27	6	59	1	6	218	100	35	0	8	23	[3B 3C 1C 2D 2B]	5	9
19	123456826	3	2	11	61	0	1	21	36	0	0	0	1	1	0	5	5	422	27	6	59	1	6	218	100	35	0	8	23	[3B 3C 1C 2D 2B]	5	9
20	123456826	3	0	10	72	0	1	16	34	0	0	0	1	1	0	5	4	454	28	6	60	1	6	218	96	39	0	8	23	[3C 1C 2D 2B 3D]	5	8
21	123456826	4	0	10	83	0	1	14	32	0	0	0	1	0	0	1	1	454	31	6	60	1	6	218	104	39	0	0	23	[1C 2D 2B 3D]	4	7
22	123456826	4	0	2	78	0	1	16	43	0	0	0	1	0	0	0	2	511	35	6	66	1	6	218	98	45	0	0	23	[1C 2D 2B 3D 1A]	5	7
23	123456826	4	0	2	92	0	1	11	35	0	0	0	0	0	0	0	2	511	36	6	66	1	6	218	108	35	0	0	23	[2D 2B 3D 1A]	4	5
24	123456826	4	0	2	92	0	0	10	37	0	0	0	0	0	0	0	2	511	36	6	66	1	6	218	108	35	0	0	23	[2D 2B 3D 1A]	4	4
25	123456826	4	0	2	118	0	0	4	19	0	0	0	0	0	0	0	0	511	37	6	66	1	6	218	126	17	0	0	23	[3D 1A]	2	1
26	123456826	4	0	2	118	0	0	4	19	0	0	0	0	0	0	0	0	511	38	6	66	1	6	218	126	17	0	0	23	[3D 1A]	2	1
27	123456826	4	0	2	118	0	0	4	19	0	0	0	0	0	0	0	0	511	40	6	66	1	6	218	126	17	0	0	23	[3D 1A]	2	1
28	123456826	4	0	2	118	0	0	4	19	0	0	0	0	0	0	0	0	511	40	6	66	1	6	218	126	17	0	0	23	[3D 1A]	2	1
29	123456826	4	0	1	119	0	0	3	20	0	0	0	0	0	0	0	0	561	40	6	66	1	6	218	126	17	0	0	23	[3D 1A]	2	1
30	123456826	4	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	561	44	6	66	1	6	218	137	6	0	0	23	[1A]	1	1
31	123456826	4	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	561	44	6	66	1	6	218	137	6	0	0	23	[1A]	1	1
32	123456826	4	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	561	46	6	66	1	6	218	143	0	0	0	23	[]	0	0
33	123456826	4	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	561	49	6	66	1	6	218	143	0	0	0	23	[]	0	0
34	123456826	4	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	561	52	6	66	1	6	218	143	0	0	0	23	[]	0	0
35	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	561	56	6	66	1	6	218	143	0	0	0	23	[]	0	0
36	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	59	6	66	1	6	218	143	0	0	0	23	[]	0	0
37	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	60	6	66	1	6	218	143	0	0	0	23	[]	0	0
38	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	62	6	66	1	6	218	143	0	0	0	23	[]	0	0
39	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	64	6	66	1	6	218	143	0	0	0	23	[]	0	0
40	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	64	6	66	1	6	218	143	0	0	0	23	[]	0	0
41	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	66	6	66	1	6	218	143	0	0	0	23	[]	0	0
42	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	621	68	6	66	1	6	218	143	0	0	0	23	[]	0	0
43	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	71	6	66	1	6	218	143	0	0	0	23	[]	0	0
44	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	73	6	66	1	6	218	143	0	0	0	23	[]	0	0
45	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	75	6	66	1	6	218	143	0	0	0	23	[]	0	0
46	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	76	6	66	1	6	218	143	0	0	0	23	[]	0	0
47	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	79	6	66	1	6	218	143	0	0	0	23	[]	0	0
48	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	80	6	66	1	6	218	143	0	0	0	23	[]	0	0
49	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	681	82	6	66	1	6	218	143	0	0	0	23	[]	0	0
50	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	84	6	66	1	6	218	143	0	0	0	23	[]	0	0
51	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	88	6	66	1	6	218	143	0	0	0	23	[]	0	0
52	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	90	6	66	1	6	218	143	0	0	0	23	[]	0	0
53	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	92	6	66	1	6	218	143	0	0	0	23	[]	0	0
54	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	92	6	66	1	6	218	143	0	0	0	23	[]	0	0
55	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	95	6	66	1	6	218	143	0	0	0	23	[]	0	0
56	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	741	99	6	66	1	6	218	143	0	0	0	23	[]	0	0
57	123456826	4	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	100	6	66	1	6	218	143	0	0	0	23	[]	0	0
58	123456826	3	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	105	6	66	1	6	218	143	0	0	0	24	[]	0	0
59	123456826	3	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	106	6	66	1	6	218	143	0	0	0	24	[]	0	0
60	123456826	3	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	107	6	66	1	6	218	143	0	0	0	24	[]	0	0
