day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457139	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457139	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123457139	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123457139	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	6	[]	0	0
5	123457139	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	9	[]	0	1
6	123457139	120	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	11	[]	0	4
7	123457139	118	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	13	[]	0	4
8	123457139	94	27	3	1	5	2	5	1	0	0	0	0	0	0	0	0	139	19	0	5	0	0	218	145	7	0	0	16	[1A]	1	4
9	123457139	68	41	15	1	5	2	3	3	0	0	0	0	0	0	0	0	139	21	0	5	0	0	218	145	7	0	0	18	[1A]	1	7
10	123457139	45	51	25	4	5	2	3	3	0	0	0	0	0	0	0	0	139	24	0	5	0	0	218	145	7	0	0	19	[1A]	1	9
11	123457139	26	52	19	4	5	10	12	8	0	0	0	0	0	0	2	0	177	26	2	15	0	2	218	129	23	0	0	19	[1A 3B 2B]	3	10
12	123457139	12	41	24	3	5	10	25	14	0	0	1	0	0	0	3	0	215	29	3	26	1	3	218	110	42	0	0	21	[1A 3B 2B 1B 2D]	5	11
13	123457139	12	25	26	4	5	13	31	17	0	0	1	0	0	0	4	0	234	31	4	32	1	4	218	103	49	0	0	21	[1A 3B 2B 1B 2D 1C]	6	12
14	123457139	12	19	15	8	5	11	40	21	0	0	1	0	0	0	5	1	272	31	6	40	1	6	218	92	60	0	0	21	[1A 3B 2B 1B 2D 1C 1D]	7	12
15	123457139	6	11	9	5	7	13	46	33	0	0	1	0	0	0	6	1	351	32	7	53	1	7	218	72	80	0	0	21	[1A 3B 2B 1B 2D 1C 1D 2A 3A]	9	12
