day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456885	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	3	[]	0	0
2	123456885	133	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	7	[]	0	2
3	123456885	115	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	12	[]	0	3
4	123456885	99	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	12	[]	0	5
5	123456885	81	41	15	4	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	143	0	0	0	12	[]	0	7
6	123456885	79	30	18	4	0	0	10	3	0	0	0	0	0	0	3	0	117	13	3	11	0	3	218	133	10	0	0	14	[3A]	1	8
7	123456885	78	21	15	6	1	2	15	5	0	0	0	0	0	0	4	0	136	18	4	17	0	4	218	124	19	0	0	14	[3A 2D]	2	8
8	123456885	53	42	10	7	1	1	23	6	0	0	0	0	0	0	4	0	242	18	4	25	0	4	218	124	19	0	0	16	[3A 2D]	2	9
9	123456885	39	41	20	6	1	0	22	8	0	0	0	0	0	1	6	3	242	21	5	25	0	5	218	114	19	0	10	18	[3A 2D 3C]	3	9
10	123456885	28	43	27	7	1	0	20	11	0	0	0	0	0	0	6	4	260	23	5	26	0	5	218	114	19	0	10	19	[3A 2D 3C]	3	10
