day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457042	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	2	[]	0	0
3	123457042	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	4	[]	0	1
4	123457042	117	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	5	[]	0	3
5	123457042	107	21	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	154	0	0	0	11	[]	0	4
6	123457042	105	16	13	0	0	0	1	0	0	0	1	0	0	0	0	0	79	14	0	1	1	0	218	154	0	0	0	13	[]	0	7
7	123457042	102	18	11	3	0	0	1	0	0	0	1	0	0	0	0	0	79	15	0	1	1	0	218	154	0	0	0	16	[]	0	6
8	123457042	90	24	11	5	0	0	5	0	0	0	1	0	0	0	0	0	177	16	0	5	1	0	218	154	0	0	0	17	[]	0	6
9	123457042	65	39	20	6	0	0	5	0	0	0	1	0	0	0	0	0	177	17	0	5	1	0	218	154	0	0	0	17	[]	0	8
10	123457042	57	43	21	7	0	0	6	1	0	0	1	0	0	0	0	0	195	18	0	7	1	0	218	154	0	0	0	18	[]	0	8
11	123457042	39	44	22	7	0	4	14	2	0	0	1	0	0	0	3	0	252	18	3	16	1	3	218	145	9	0	0	18	[1B]	1	10
12	123457042	24	44	34	10	0	1	15	4	0	0	1	0	0	0	2	1	252	19	3	16	1	3	218	145	9	0	0	18	[1B]	1	11
13	123457042	22	35	33	14	0	2	18	8	0	0	1	0	0	0	2	1	288	20	3	22	1	3	218	133	21	0	0	20	[1B 1A]	2	11
14	123457042	21	23	37	15	0	2	15	11	0	0	1	0	0	4	5	2	288	21	4	22	1	4	218	125	21	0	8	21	[1B 1A 1C]	3	12
15	123457042	16	14	11	10	1	9	38	24	0	0	0	0	0	2	9	2	437	23	6	47	1	6	218	87	59	0	8	22	[1B 1A 1C 3A 1D 2B 2C]	7	12
16	123457042	14	11	11	8	1	5	39	33	0	0	0	0	0	0	12	2	488	25	7	51	1	7	218	74	72	0	8	22	[1B 1A 1C 3A 1D 2B 2C 3B]	8	12
17	123457042	13	11	11	9	1	3	41	33	0	0	0	0	0	0	8	6	488	25	7	51	1	7	218	74	72	0	8	22	[1B 1A 1C 3A 1D 2B 2C 3B]	8	12
18	123457042	13	7	10	14	1	2	34	41	0	0	0	0	0	0	6	8	488	26	7	51	1	7	218	74	72	0	8	22	[1B 1A 1C 3A 1D 2B 2C 3B]	8	12
19	123457042	13	7	6	14	1	1	33	46	0	0	0	0	0	0	6	9	507	27	8	54	1	8	218	74	72	0	8	22	[1B 1A 1C 3A 1D 2B 2C 3B]	8	12
20	123457042	13	4	9	14	1	1	31	48	0	0	0	0	0	0	6	9	523	27	8	54	1	8	218	74	72	0	8	22	[1B 1A 1C 3A 1D 2B 2C 3B]	8	12
21	123457042	10	2	6	26	1	1	23	46	3	0	3	2	0	0	3	10	539	29	8	54	2	8	218	75	63	8	8	22	[1A 1C 3A 1D 2B 2C 3B 2D]	8	10
22	123457042	9	1	7	27	1	1	16	53	3	0	2	3	0	0	2	11	557	29	8	54	2	8	218	75	63	8	8	23	[1A 1C 3A 1D 2B 2C 3B 2D]	8	10
23	123457042	9	1	7	35	1	1	15	46	3	0	2	3	0	0	2	11	557	29	8	54	2	8	218	87	51	8	8	23	[1C 3A 1D 2B 2C 3B 2D]	7	9
24	123457042	8	2	3	45	1	0	17	47	3	0	2	3	0	0	1	4	573	30	8	57	2	8	218	85	61	8	0	24	[3A 1D 2B 2C 3B 2D 3C]	7	8
25	123457042	7	4	2	90	0	0	4	17	3	0	2	3	0	0	1	3	573	32	8	57	2	8	218	123	23	8	0	26	[3B 2D 3C]	3	3
26	123457042	7	4	2	101	0	0	2	10	3	0	2	3	0	0	0	2	573	33	8	57	2	8	218	136	10	8	0	26	[2D 3C]	2	2
27	123457042	7	2	3	102	0	0	2	10	3	0	1	4	0	0	0	2	573	34	8	57	2	8	218	136	10	8	0	26	[2D 3C]	2	3
28	123457042	7	2	3	102	0	0	2	10	3	0	1	4	0	0	0	2	573	37	8	57	2	8	218	136	10	8	0	26	[2D 3C]	2	3
29	123457042	7	2	0	104	0	0	3	10	3	0	1	4	0	0	0	2	642	40	8	58	2	8	218	136	10	8	0	26	[2D 3C]	2	3
30	123457042	4	4	1	104	0	0	3	10	3	0	1	4	0	0	0	2	642	41	8	58	2	8	218	136	10	8	0	26	[2D 3C]	2	3
31	123457042	7	3	2	113	0	0	3	7	0	0	0	0	0	0	0	1	642	41	8	58	2	8	218	144	10	0	0	26	[3C]	1	2
32	123457042	6	4	2	113	0	0	3	7	0	0	0	0	0	0	0	1	642	41	8	58	2	8	218	144	10	0	0	26	[3C]	1	2
