day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456953	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123456953	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123456953	112	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	10	[]	0	1
4	123456953	93	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	10	[]	0	3
5	123456953	68	42	8	2	0	4	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	150	10	0	0	13	[2C]	1	6
6	123456953	68	19	21	3	0	6	9	2	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	139	21	0	0	13	[2C 3B]	2	8
7	123456953	66	14	23	5	0	5	11	3	0	0	1	0	0	0	2	0	117	12	2	10	1	2	218	139	21	0	0	15	[2C 3B]	2	7
8	123456953	49	22	16	6	3	4	17	9	0	0	0	1	0	0	3	0	199	12	3	18	1	3	218	130	30	0	0	15	[2C 3B 3C]	3	8
9	123456953	43	19	13	6	4	2	25	13	0	0	0	1	0	0	4	0	218	14	4	25	1	4	218	122	38	0	0	16	[2C 3B 3C 3D]	4	9
10	123456953	32	24	13	8	4	2	26	15	0	0	0	1	0	0	4	1	237	17	5	28	1	5	218	122	38	0	0	16	[2C 3B 3C 3D]	4	10
11	123456953	21	31	17	8	4	2	22	19	0	0	0	1	0	0	4	1	237	18	5	28	1	5	218	122	38	0	0	16	[2C 3B 3C 3D]	4	11
12	123456953	13	27	25	11	4	1	22	21	0	0	0	1	0	0	4	1	254	19	5	29	1	5	218	122	38	0	0	16	[2C 3B 3C 3D]	4	11
13	123456953	12	14	30	14	5	3	21	25	0	0	0	1	0	0	4	1	270	22	5	31	1	5	218	112	48	0	0	16	[2C 3B 3C 3D 2B]	5	11
14	123456953	12	11	30	17	5	2	21	26	0	0	0	1	0	0	4	1	270	24	5	31	1	5	218	112	48	0	0	16	[2C 3B 3C 3D 2B]	5	11
15	123456953	6	8	11	22	6	6	32	33	0	0	0	1	0	0	4	1	370	27	6	47	1	6	218	79	81	0	0	16	[3B 3C 3D 2B 3A 2D 1A 1D]	8	10
16	123456953	1	11	13	31	6	6	26	31	0	0	0	1	0	0	4	0	370	27	6	47	1	6	218	90	70	0	0	17	[3C 3D 2B 3A 2D 1A 1D]	7	10
17	123456953	1	8	10	37	6	4	22	37	0	0	0	0	0	0	5	0	389	28	7	49	1	7	218	90	70	0	0	17	[3C 3D 2B 3A 2D 1A 1D]	7	10
18	123456953	2	4	8	45	3	5	26	32	0	0	1	0	0	0	4	0	408	29	7	53	2	7	218	87	73	0	0	17	[3D 2B 3A 2D 1A 1D 2A]	7	9
19	123456953	2	3	7	56	2	5	22	28	0	0	1	0	0	0	3	1	426	29	8	55	2	8	218	95	65	0	0	17	[2B 3A 2D 1A 1D 2A]	6	8
20	123456953	2	3	5	58	2	3	21	31	0	0	1	0	0	0	2	2	426	29	8	55	2	8	218	95	65	0	0	17	[2B 3A 2D 1A 1D 2A]	6	8
21	123456953	2	3	4	59	2	3	14	38	0	0	1	0	0	0	2	2	426	31	8	55	2	8	218	95	65	0	0	17	[2B 3A 2D 1A 1D 2A]	6	8
22	123456953	1	3	4	60	2	3	14	38	0	0	1	0	0	0	2	2	472	32	8	56	2	8	218	95	65	0	0	17	[2B 3A 2D 1A 1D 2A]	6	9
