day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457182	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457182	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	3	[]	0	1
3	123457182	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
4	123457182	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	8	[]	0	3
5	123457182	111	20	3	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	151	0	0	0	8	[]	0	4
6	123457182	108	18	8	0	0	0	3	0	0	0	0	0	0	0	1	1	98	6	2	3	0	2	218	151	0	0	0	11	[]	0	4
7	123457182	105	15	10	4	0	0	2	1	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	151	0	0	0	14	[]	0	6
8	123457182	92	23	9	6	0	0	5	1	0	0	1	0	0	0	1	1	177	9	2	6	1	2	218	151	0	0	0	16	[]	0	6
9	123457182	65	43	11	7	0	0	8	1	0	0	1	0	0	0	2	1	196	9	3	9	1	3	218	151	0	0	0	19	[]	0	6
10	123457182	57	37	16	7	0	3	12	3	0	0	1	0	0	0	2	1	231	9	3	11	1	3	218	144	7	0	0	20	[2A]	1	7
11	123457182	42	34	31	10	0	3	12	3	0	0	1	0	0	0	2	1	231	10	3	11	1	3	218	144	7	0	0	21	[2A]	1	9
12	123457182	24	38	34	12	0	3	18	5	0	0	0	1	0	0	2	2	250	11	4	16	1	4	218	133	18	0	0	22	[2A 3B]	2	10
13	123457182	23	30	34	14	0	1	20	11	0	0	1	1	0	0	2	2	285	12	4	20	2	4	218	123	28	0	0	23	[2A 3B 1B]	3	12
14	123457182	23	25	28	10	0	1	27	18	0	0	0	2	0	0	3	2	320	14	5	27	2	5	218	102	49	0	0	23	[2A 3B 1B 1C 2C]	5	12
15	123457182	10	29	20	17	0	3	32	22	0	0	0	2	0	0	2	2	391	15	5	35	2	5	218	90	61	0	0	23	[2A 3B 1B 1C 2C 1A]	6	12
16	123457182	4	28	23	17	0	2	31	27	0	0	0	2	0	0	2	3	410	16	6	38	2	6	218	90	61	0	0	24	[2A 3B 1B 1C 2C 1A]	6	12
17	123457182	4	18	29	21	0	2	28	30	0	0	0	2	0	0	2	3	410	18	6	38	2	6	218	90	61	0	0	24	[2A 3B 1B 1C 2C 1A]	6	12
18	123457182	4	7	18	23	0	3	44	32	0	0	0	2	0	0	3	3	448	18	7	53	2	7	218	71	80	0	0	24	[2A 3B 1B 1C 2C 1A 3C 1D]	8	12
