day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456817	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123456817	133	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	7	[]	0	2
3	123456817	114	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	8	[]	0	3
4	123456817	85	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	13	[]	0	6
5	123456817	64	58	25	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	140	0	0	0	14	[]	0	6
6	123456817	60	41	41	6	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	140	0	0	0	18	[]	0	9
7	123456817	60	22	28	4	0	7	20	5	0	0	3	0	0	0	1	0	136	8	1	20	3	1	218	114	26	0	0	18	[2B 3C 2C]	3	10
8	123456817	40	23	8	5	7	8	43	12	0	0	3	0	0	0	1	0	290	10	1	43	3	1	218	89	51	0	0	19	[2B 3C 2C 1B 1D 3B]	6	9
9	123456817	19	36	16	5	7	6	40	17	0	0	1	2	0	0	1	0	290	10	1	43	3	1	218	89	51	0	0	20	[2B 3C 2C 1B 1D 3B]	6	11
10	123456817	16	23	17	8	7	11	42	21	0	0	1	2	0	0	2	0	308	10	2	46	3	2	218	82	58	0	0	20	[2B 3C 2C 1B 1D 3B 2D]	7	11
11	123456817	11	21	16	12	7	5	44	28	0	0	1	2	0	0	3	0	327	12	3	49	3	3	218	82	58	0	0	20	[2B 3C 2C 1B 1D 3B 2D]	7	11
12	123456817	6	22	19	13	7	3	41	33	0	0	1	2	0	0	3	0	327	13	3	49	3	3	218	82	58	0	0	20	[2B 3C 2C 1B 1D 3B 2D]	7	12
13	123456817	6	6	13	10	7	10	50	41	0	0	1	2	0	0	4	0	382	13	4	62	3	4	218	51	89	0	0	20	[2B 3C 2C 1B 1D 3B 2D 1C 3D 1A]	10	12
14	123456817	6	5	14	10	7	7	46	48	0	0	0	3	0	0	4	0	382	13	4	62	3	4	218	51	89	0	0	20	[2B 3C 2C 1B 1D 3B 2D 1C 3D 1A]	10	12
15	123456817	6	4	10	11	7	4	47	54	0	0	0	3	0	0	4	0	410	13	4	66	3	4	218	51	89	0	0	20	[2B 3C 2C 1B 1D 3B 2D 1C 3D 1A]	10	12
16	123456817	5	3	7	10	7	4	49	58	0	0	0	3	0	0	2	2	426	13	4	69	3	4	218	41	99	0	0	20	[2B 3C 2C 1B 1D 3B 2D 1C 3D 1A 3A]	11	12
17	123456817	5	1	9	44	7	3	34	43	0	0	0	1	0	0	2	1	426	14	4	69	3	4	218	67	73	0	0	20	[1B 1D 3B 2D 1C 3D 1A 3A]	8	9
18	123456817	10	2	8	74	0	1	27	25	0	0	0	0	0	0	2	1	426	15	4	69	3	4	218	92	48	0	0	20	[2D 1C 3D 1A 3A]	5	6
19	123456817	9	1	4	73	0	1	23	29	0	0	0	0	0	1	6	3	426	15	5	69	3	5	218	83	48	0	9	20	[2D 1C 3D 1A 3A 2A]	6	6
20	123456817	9	1	3	87	0	1	17	23	0	0	0	0	0	1	5	3	426	15	5	69	3	5	218	90	41	0	9	20	[1C 3D 1A 3A 2A]	5	5
21	123456817	9	1	3	87	0	1	15	25	0	0	0	0	0	1	5	3	426	16	5	69	3	5	218	90	41	0	9	20	[1C 3D 1A 3A 2A]	5	5
22	123456817	8	1	4	87	0	1	14	26	0	0	0	0	0	1	4	4	461	18	5	69	3	5	218	90	41	0	9	20	[1C 3D 1A 3A 2A]	5	6
23	123456817	8	0	5	116	0	1	3	9	0	0	0	0	0	1	3	4	461	19	5	69	3	5	218	121	10	0	9	20	[3A 2A]	2	3
24	123456817	8	0	5	116	0	0	4	9	0	0	0	0	0	0	4	4	461	21	5	69	3	5	218	121	10	0	9	20	[3A 2A]	2	3
25	123456817	8	0	3	116	0	0	3	11	0	0	1	0	0	0	4	4	480	23	5	70	4	5	218	121	10	0	9	20	[3A 2A]	2	3
