day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456887	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456887	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123456887	111	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	10	[]	0	1
4	123456887	99	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	13	[]	0	2
5	123456887	85	30	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	157	0	0	0	14	[]	0	6
6	123456887	84	16	19	2	1	3	6	0	0	0	0	0	0	0	2	0	98	16	2	6	0	2	218	146	11	0	0	14	[2C]	1	8
7	123456887	82	13	14	1	1	6	10	3	0	0	0	0	0	0	3	0	117	16	3	11	0	3	218	137	20	0	0	16	[2C 1A]	2	8
8	123456887	61	31	8	4	1	6	13	6	0	0	0	0	0	0	2	1	223	16	3	17	0	3	218	137	20	0	0	17	[2C 1A]	2	9
9	123456887	40	42	17	5	1	3	15	7	0	0	0	0	0	0	1	2	223	16	3	17	0	3	218	137	20	0	0	18	[2C 1A]	2	10
10	123456887	32	37	23	5	1	5	18	9	0	0	0	0	0	0	0	3	240	17	3	19	0	3	218	127	30	0	0	18	[2C 1A 3C]	3	10
11	123456887	25	36	30	6	1	3	16	13	0	0	0	0	0	0	0	3	240	18	3	19	0	3	218	127	30	0	0	18	[2C 1A 3C]	3	10
12	123456887	13	39	37	8	1	1	15	16	0	0	0	0	0	0	0	3	240	19	3	19	0	3	218	127	30	0	0	18	[2C 1A 3C]	3	10
13	123456887	12	24	34	9	1	2	27	21	0	0	0	0	0	0	0	3	294	20	3	32	0	3	218	107	50	0	0	19	[2C 1A 3C 1B 2A]	5	11
