day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457091	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457091	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457091	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	8	[]	0	0
4	123457091	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	8	[]	0	2
5	123457091	102	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	151	0	0	0	9	[]	0	4
6	123457091	101	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	151	0	0	0	10	[]	0	4
7	123457091	100	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	151	0	0	0	11	[]	0	7
8	123457091	73	37	14	10	0	0	5	0	0	0	0	0	0	0	0	0	158	19	0	5	0	0	218	151	0	0	0	14	[]	0	7
9	123457091	59	40	15	10	0	2	11	1	0	0	0	0	0	0	1	0	177	22	1	11	0	1	218	141	10	0	0	16	[3C]	1	7
10	123457091	43	47	18	12	0	1	13	3	0	0	0	0	0	0	2	0	196	22	2	14	0	2	218	141	10	0	0	18	[3C]	1	9
11	123457091	34	34	27	12	0	5	16	8	0	0	0	0	0	0	3	0	215	23	3	21	0	3	218	134	17	0	0	18	[3C 2A]	2	9
12	123457091	32	23	21	12	0	8	25	13	0	0	0	0	0	0	4	1	253	24	5	30	0	5	218	113	38	0	0	18	[3C 2A 2B 3B]	4	9
13	123457091	32	16	17	11	0	7	33	18	0	0	0	0	0	0	4	1	288	24	5	34	0	5	218	106	45	0	0	18	[3C 2A 2B 3B 2C]	5	10
14	123457091	31	13	18	14	0	5	31	22	0	0	0	0	0	0	3	2	288	25	5	34	0	5	218	106	45	0	0	19	[3C 2A 2B 3B 2C]	5	11
15	123457091	17	16	11	15	2	8	33	31	0	0	0	0	0	0	3	3	365	25	6	43	0	6	218	86	65	0	0	19	[3C 2A 2B 3B 2C 2D 3D]	7	12
16	123457091	12	15	15	17	2	4	35	33	0	0	0	0	0	0	3	3	365	25	6	43	0	6	218	86	65	0	0	19	[3C 2A 2B 3B 2C 2D 3D]	7	12
17	123457091	8	16	11	15	2	4	33	37	0	0	0	0	0	0	5	8	403	28	9	45	0	9	218	75	65	0	11	19	[3C 2A 2B 3B 2C 2D 3D 3A]	8	12
18	123457091	5	16	14	15	2	3	29	42	0	0	0	0	0	0	3	10	403	29	9	45	0	9	218	75	65	0	11	19	[3C 2A 2B 3B 2C 2D 3D 3A]	8	12
19	123457091	3	12	9	25	2	2	31	42	0	0	0	0	0	0	4	9	422	31	10	50	0	10	218	76	64	0	11	19	[2A 2B 3B 2C 2D 3D 3A 1D]	8	10
20	123457091	3	12	6	26	2	1	31	45	0	0	0	0	0	0	3	10	441	31	10	52	0	10	218	76	64	0	11	19	[2A 2B 3B 2C 2D 3D 3A 1D]	8	10
21	123457091	3	6	12	39	2	0	24	41	0	0	0	0	0	0	3	9	441	31	10	52	0	10	218	83	57	0	11	19	[2B 3B 2C 2D 3D 3A 1D]	7	10
22	123457091	3	1	6	60	2	3	23	31	0	0	0	0	0	0	1	9	505	32	10	58	0	10	218	93	47	0	11	19	[2C 2D 3D 3A 1D 1C]	6	8
23	123457091	3	0	5	75	2	3	15	26	0	0	0	0	0	0	0	10	505	34	10	58	0	10	218	100	40	0	11	19	[2D 3D 3A 1D 1C]	5	7
24	123457091	3	0	5	75	2	3	13	28	0	0	0	0	0	0	0	10	505	34	10	58	0	10	218	100	40	0	11	19	[2D 3D 3A 1D 1C]	5	7
25	123457091	4	1	5	94	0	3	8	16	0	0	0	0	0	0	0	8	505	35	10	58	0	10	218	120	20	0	11	19	[3A 1D 1C]	3	4
26	123457091	4	1	5	94	0	1	8	18	0	0	0	0	0	0	0	8	505	35	10	58	0	10	218	120	20	0	11	19	[3A 1D 1C]	3	4
27	123457091	4	1	4	106	0	0	8	14	0	0	0	0	0	0	0	2	505	38	10	58	0	10	218	131	20	0	0	19	[1D 1C]	2	3
28	123457091	4	1	3	107	0	0	6	16	0	0	0	0	0	0	0	2	505	39	10	58	0	10	218	131	20	0	0	19	[1D 1C]	2	3
29	123457091	3	1	2	119	0	0	5	7	0	0	0	0	0	0	1	1	576	39	11	58	0	11	218	140	11	0	0	19	[1C]	1	2
30	123457091	3	0	3	121	0	0	4	6	0	0	0	0	0	0	1	1	576	42	11	58	0	11	218	140	11	0	0	19	[1C]	1	3
31	123457091	3	0	2	122	0	0	3	7	0	0	0	0	0	0	1	1	576	43	11	58	0	11	218	140	11	0	0	19	[1C]	1	3
32	123457091	3	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	576	46	11	58	0	11	218	151	0	0	0	19	[]	0	2
33	123457091	3	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	576	48	11	58	0	11	218	151	0	0	0	19	[]	0	1
34	123457091	2	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	576	54	11	58	0	11	218	151	0	0	0	20	[]	0	1
35	123457091	2	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	576	58	11	58	0	11	218	151	0	0	0	20	[]	0	1
36	123457091	2	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	636	59	11	58	0	11	218	151	0	0	0	20	[]	0	1
37	123457091	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	636	62	11	58	0	11	218	151	0	0	0	20	[]	0	1
38	123457091	0	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	636	65	11	58	0	11	218	151	0	0	0	20	[]	0	1
39	123457091	0	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	636	66	11	58	0	11	218	151	0	0	0	20	[]	0	1
40	123457091	0	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	636	68	11	58	0	11	218	151	0	0	0	20	[]	0	1
41	123457091	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	636	70	11	58	0	11	218	151	0	0	0	20	[]	0	2
42	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	636	73	11	58	0	11	218	151	0	0	0	20	[]	0	1
43	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	696	73	11	58	0	11	218	151	0	0	0	20	[]	0	1
44	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	696	74	11	58	0	11	218	151	0	0	0	20	[]	0	1
45	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	696	76	11	58	0	11	218	151	0	0	0	20	[]	0	1
46	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	696	77	11	58	0	11	218	151	0	0	0	20	[]	0	1
47	123457091	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	696	78	11	58	0	11	218	151	0	0	0	20	[]	0	1
48	123457091	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	715	81	12	58	0	12	218	151	0	0	0	20	[]	0	1
49	123457091	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	715	84	12	58	0	12	218	151	0	0	0	20	[]	0	1
50	123457091	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	775	86	12	58	0	12	218	151	0	0	0	20	[]	0	1
51	123457091	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	775	87	12	58	0	12	218	151	0	0	0	20	[]	0	1
