day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457068	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457068	126	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457068	118	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123457068	111	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	11	[]	0	1
5	123457068	101	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	13	[]	0	3
6	123457068	98	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	16	[]	0	6
7	123457068	96	11	17	2	0	2	4	5	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	144	8	0	0	18	[3A]	1	8
8	123457068	72	23	8	6	6	4	12	5	0	0	0	0	0	0	2	0	186	16	2	12	0	2	218	137	15	0	0	19	[3A 2D]	2	8
9	123457068	48	40	14	7	6	3	11	7	0	0	0	0	0	0	2	0	186	20	2	12	0	2	218	137	15	0	0	19	[3A 2D]	2	9
10	123457068	37	27	14	9	11	8	18	10	0	0	0	0	0	0	4	0	221	20	4	18	0	4	218	122	30	0	0	20	[3A 2D 3C 1D]	4	10
11	123457068	25	29	21	12	11	6	17	13	0	0	0	0	0	0	3	1	221	21	4	18	0	4	218	122	30	0	0	23	[3A 2D 3C 1D]	4	10
12	123457068	9	34	30	14	11	5	18	13	0	0	0	0	0	0	2	2	221	22	4	18	0	4	218	122	30	0	0	25	[3A 2D 3C 1D]	4	12
13	123457068	9	24	26	14	11	6	24	18	0	0	0	0	0	0	4	2	278	22	6	26	0	6	218	111	41	0	0	25	[3A 2D 3C 1D 3D]	5	12
14	123457068	9	14	25	16	11	4	29	23	0	0	1	0	0	0	4	2	297	23	6	30	1	6	218	100	52	0	0	25	[3A 2D 3C 1D 3D 1C]	6	12
15	123457068	7	7	6	18	11	6	46	30	0	0	0	1	0	0	4	2	402	24	6	47	1	6	218	81	71	0	0	25	[3A 2D 3C 1D 3D 1C 1B 2C]	8	12
16	123457068	6	6	7	19	11	3	41	38	0	0	0	1	0	0	4	2	402	24	6	47	1	6	218	81	71	0	0	26	[3A 2D 3C 1D 3D 1C 1B 2C]	8	12
17	123457068	6	5	8	31	11	1	37	33	0	0	0	1	0	0	4	1	402	25	6	47	1	6	218	89	63	0	0	26	[2D 3C 1D 3D 1C 1B 2C]	7	11
18	123457068	9	5	5	38	5	2	34	35	0	0	0	1	0	0	3	1	419	25	6	51	1	6	218	86	66	0	0	26	[3C 1D 3D 1C 1B 2C 3B]	7	10
19	123457068	8	5	5	39	5	2	29	40	0	0	0	1	0	0	3	1	419	25	6	51	1	6	218	86	66	0	0	27	[3C 1D 3D 1C 1B 2C 3B]	7	10
20	123457068	13	5	4	59	0	2	24	28	0	0	0	1	0	0	2	0	454	26	6	52	1	6	218	101	51	0	0	27	[3D 1C 1B 2C 3B]	5	8
21	123457068	13	3	6	59	0	1	23	30	0	0	0	1	0	0	2	0	454	28	6	52	1	6	218	101	51	0	0	27	[3D 1C 1B 2C 3B]	5	8
22	123457068	12	0	1	53	1	4	23	41	0	0	0	1	0	0	2	0	504	29	6	57	1	6	218	82	70	0	0	27	[3D 1C 1B 2C 3B 1A 2A]	7	7
23	123457068	12	0	1	62	1	2	20	38	0	0	0	1	0	0	1	0	504	29	6	57	1	6	218	93	59	0	0	27	[1C 1B 2C 3B 1A 2A]	6	6
24	123457068	11	1	1	71	1	2	13	37	0	0	0	0	0	0	1	0	504	29	6	57	1	6	218	104	48	0	0	28	[1B 2C 3B 1A 2A]	5	5
25	123457068	11	1	1	94	1	1	11	17	0	0	0	0	0	0	0	1	504	29	6	57	1	6	218	123	29	0	0	28	[3B 1A 2A]	3	3
26	123457068	8	4	1	94	1	1	9	19	0	0	0	0	0	0	0	1	504	32	6	57	1	6	218	123	29	0	0	29	[3B 1A 2A]	3	3
27	123457068	8	2	3	94	1	1	9	19	0	0	0	0	0	0	0	1	504	35	6	57	1	6	218	123	29	0	0	29	[3B 1A 2A]	3	5
28	123457068	8	2	3	104	1	0	8	12	0	0	0	0	0	0	0	0	504	37	6	57	1	6	218	133	19	0	0	29	[1A 2A]	2	4
29	123457068	5	4	2	105	1	0	5	16	0	0	0	0	0	0	0	0	573	40	6	58	1	6	218	133	19	0	0	29	[1A 2A]	2	3
30	123457068	5	4	2	105	1	0	5	16	0	0	0	0	0	0	0	0	573	40	6	58	1	6	218	133	19	0	0	29	[1A 2A]	2	3
31	123457068	4	5	1	105	1	0	5	16	0	0	0	0	0	0	1	0	592	45	7	58	1	7	218	133	19	0	0	29	[1A 2A]	2	3
32	123457068	4	5	2	125	0	0	1	0	0	0	0	0	0	0	1	0	592	46	7	58	1	7	218	152	0	0	0	29	[]	0	2
33	123457068	3	4	4	125	0	0	1	0	0	0	0	0	0	0	1	0	592	47	7	58	1	7	218	152	0	0	0	29	[]	0	2
34	123457068	3	2	3	126	0	0	3	0	0	0	0	0	0	0	1	0	611	47	7	60	1	7	218	152	0	0	0	29	[]	0	2
35	123457068	3	2	2	127	0	0	3	0	0	0	0	0	0	0	1	0	611	49	7	60	1	7	218	152	0	0	0	29	[]	0	2
36	123457068	3	2	2	127	0	0	3	0	0	0	0	0	0	0	1	0	670	49	7	60	1	7	218	152	0	0	0	29	[]	0	2
37	123457068	2	3	2	127	0	0	3	0	0	0	0	0	0	0	1	0	670	52	7	60	1	7	218	152	0	0	0	29	[]	0	2
38	123457068	2	1	4	127	0	0	2	1	0	0	0	0	0	0	1	0	670	53	7	60	1	7	218	152	0	0	0	29	[]	0	2
39	123457068	2	1	4	128	0	0	1	1	0	0	0	0	0	0	1	0	670	55	7	60	1	7	218	152	0	0	0	29	[]	0	2
40	123457068	2	0	4	129	0	0	1	1	0	0	0	0	0	0	1	0	670	59	7	60	1	7	218	152	0	0	0	29	[]	0	2
41	123457068	2	0	3	131	0	0	1	1	0	0	0	0	0	0	0	0	670	61	7	60	1	7	218	152	0	0	0	29	[]	0	2
42	123457068	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	670	61	7	60	1	7	218	152	0	0	0	29	[]	0	2
43	123457068	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	730	62	7	60	1	7	218	152	0	0	0	29	[]	0	2
44	123457068	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	730	65	7	60	1	7	218	152	0	0	0	29	[]	0	2
45	123457068	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	730	66	7	60	1	7	218	152	0	0	0	29	[]	0	2
46	123457068	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	730	69	7	60	1	7	218	152	0	0	0	30	[]	0	1
47	123457068	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	730	71	7	60	1	7	218	152	0	0	0	30	[]	0	1
48	123457068	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	730	71	7	60	1	7	218	152	0	0	0	30	[]	0	1
49	123457068	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	730	75	7	60	1	7	218	152	0	0	0	30	[]	0	1
50	123457068	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	790	77	7	60	1	7	218	152	0	0	0	30	[]	0	0
51	123457068	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	790	78	7	60	1	7	218	152	0	0	0	30	[]	0	0
52	123457068	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	790	80	7	60	1	7	218	152	0	0	0	30	[]	0	0
53	123457068	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	790	80	7	60	1	7	218	152	0	0	0	30	[]	0	0
54	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	790	84	7	60	1	7	218	152	0	0	0	30	[]	0	0
55	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	790	85	7	60	1	7	218	152	0	0	0	30	[]	0	0
56	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	790	88	7	60	1	7	218	152	0	0	0	30	[]	0	0
57	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	850	89	7	60	1	7	218	152	0	0	0	30	[]	0	0
58	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	850	89	7	60	1	7	218	152	0	0	0	30	[]	0	0
59	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	850	91	7	60	1	7	218	152	0	0	0	30	[]	0	0
60	123457068	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	850	91	7	60	1	7	218	152	0	0	0	30	[]	0	0
