day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457033	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457033	129	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	154	0	0	0	7	[]	0	1
3	123457033	122	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	154	0	0	0	8	[]	0	2
4	123457033	112	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	154	0	0	0	10	[]	0	3
5	123457033	98	29	8	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	218	154	0	0	0	10	[]	0	3
6	123457033	97	23	14	1	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	218	154	0	0	0	11	[]	0	7
7	123457033	95	15	23	2	0	0	0	0	0	0	0	1	0	0	0	0	98	14	0	0	1	0	218	154	0	0	0	13	[]	0	8
8	123457033	71	30	6	1	1	3	14	6	0	0	0	1	0	0	3	0	266	16	3	14	1	3	218	136	18	0	0	18	[1C 1B]	2	9
9	123457033	52	39	15	2	1	3	12	8	0	0	0	1	0	0	3	0	266	16	3	14	1	3	218	136	18	0	0	20	[1C 1B]	2	10
10	123457033	40	37	26	5	1	3	11	9	0	0	0	1	0	0	1	2	266	17	3	14	1	3	218	136	18	0	0	22	[1C 1B]	2	10
11	123457033	24	37	22	10	1	6	19	11	0	0	1	1	0	0	2	2	304	19	4	22	2	4	218	127	27	0	0	22	[1C 1B 2C]	3	11
12	123457033	14	37	31	12	1	5	20	11	0	0	1	0	0	0	1	3	304	20	4	22	2	4	218	127	27	0	0	22	[1C 1B 2C]	3	11
13	123457033	14	22	26	11	1	8	32	16	0	0	1	0	0	0	1	4	398	20	5	35	2	5	218	106	48	0	0	22	[1C 1B 2C 1D 3D]	5	12
14	123457033	13	15	32	13	1	5	28	23	0	0	1	0	0	0	1	4	398	21	5	35	2	5	218	106	48	0	0	23	[1C 1B 2C 1D 3D]	5	12
15	123457033	11	8	12	10	1	5	49	33	0	0	1	1	0	0	1	4	480	24	5	58	3	5	218	78	76	0	0	23	[1C 1B 2C 1D 3D 3B 2B 3A]	8	10
16	123457033	10	5	11	9	1	8	43	42	0	0	1	1	0	0	1	4	496	25	5	60	3	5	218	68	86	0	0	23	[1C 1B 2C 1D 3D 3B 2B 3A 2A]	9	10
17	123457033	10	4	11	10	1	4	42	47	0	0	1	1	0	0	1	4	496	25	5	60	3	5	218	68	86	0	0	23	[1C 1B 2C 1D 3D 3B 2B 3A 2A]	9	10
18	123457033	11	4	10	36	0	2	35	33	0	0	1	1	0	0	1	2	496	26	5	60	3	5	218	86	68	0	0	23	[2C 1D 3D 3B 2B 3A 2A]	7	8
19	123457033	11	4	9	37	0	2	30	38	0	0	1	1	0	0	1	2	496	27	5	60	3	5	218	86	68	0	0	23	[2C 1D 3D 3B 2B 3A 2A]	7	7
20	123457033	11	1	10	39	0	0	28	42	0	0	1	1	0	0	0	3	496	29	5	60	3	5	218	86	68	0	0	23	[2C 1D 3D 3B 2B 3A 2A]	7	8
21	123457033	10	2	5	46	0	0	22	46	0	0	1	1	0	0	1	2	513	30	6	64	3	6	218	86	68	0	0	24	[1D 3D 3B 2B 3A 2A 2D]	7	7
