day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457024	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457024	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457024	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	2	[]	0	1
4	123457024	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
5	123457024	122	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	5	[]	0	1
6	123457024	121	7	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	146	0	0	0	6	[]	0	3
7	123457024	120	5	15	2	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	146	0	0	0	7	[]	0	3
8	123457024	112	11	5	0	0	1	9	5	0	0	0	0	0	0	1	0	158	18	1	9	0	1	218	140	6	0	0	9	[3C]	1	3
9	123457024	103	16	8	1	0	1	9	5	0	0	0	0	0	0	1	0	158	18	1	9	0	1	218	140	6	0	0	13	[3C]	1	4
10	123457024	85	25	9	2	0	2	14	5	0	0	0	0	0	0	2	0	177	18	2	13	0	2	218	127	19	0	0	14	[3C 2D]	2	6
11	123457024	71	27	11	3	0	5	17	7	0	0	0	0	0	0	2	1	214	18	3	17	0	3	218	116	30	0	0	16	[3C 2D 1C]	3	6
12	123457024	48	42	18	4	0	4	14	11	0	0	0	0	0	0	2	1	214	18	3	17	0	3	218	116	30	0	0	17	[3C 2D 1C]	3	7
13	123457024	47	34	24	6	0	3	13	13	0	0	0	0	0	0	3	1	233	20	4	17	0	4	218	116	30	0	0	18	[3C 2D 1C]	3	9
14	123457024	47	21	32	11	0	2	13	14	0	0	0	0	0	0	3	1	233	21	4	17	0	4	218	116	30	0	0	18	[3C 2D 1C]	3	10
15	123457024	30	28	19	12	0	5	26	19	0	0	0	0	0	0	4	1	333	21	5	30	0	5	218	96	50	0	0	18	[3C 2D 1C 1D 3A]	5	11
16	123457024	18	32	26	15	0	2	26	21	0	0	0	0	0	0	3	1	333	23	5	30	0	5	218	96	50	0	0	18	[3C 2D 1C 1D 3A]	5	11
17	123457024	12	25	35	19	0	2	24	23	0	0	0	0	0	0	3	1	333	25	5	30	0	5	218	96	50	0	0	18	[3C 2D 1C 1D 3A]	5	11
