day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457063	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457063	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
3	123457063	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	3	[]	0	1
4	123457063	119	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	5	[]	0	2
5	123457063	103	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	9	[]	0	3
6	123457063	99	17	7	1	1	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	146	10	0	0	12	[1C]	1	5
7	123457063	98	13	11	2	1	3	4	1	0	0	0	0	0	0	0	1	79	9	1	4	0	1	218	146	10	0	0	13	[1C]	1	6
8	123457063	79	27	7	6	1	2	9	1	0	0	0	0	0	0	1	1	191	10	2	8	0	2	218	146	10	0	0	15	[1C]	1	8
9	123457063	55	42	15	7	1	2	8	2	0	0	0	0	0	0	1	1	191	13	2	8	0	2	218	146	10	0	0	18	[1C]	1	8
10	123457063	47	32	16	8	2	7	14	4	0	0	0	0	0	0	3	1	229	14	4	16	0	4	218	138	18	0	0	19	[1C 1B]	2	9
11	123457063	34	31	13	6	2	5	20	9	0	0	0	0	1	4	6	3	248	14	6	22	0	6	218	121	28	0	7	21	[1C 1B 3C 3A]	4	10
12	123457063	27	33	17	7	2	5	17	12	0	0	0	0	1	2	8	3	248	15	6	22	0	6	218	121	28	0	7	22	[1C 1B 3C 3A]	4	10
13	123457063	26	23	24	8	2	4	18	15	0	0	0	0	1	1	8	4	303	15	6	25	0	6	218	121	28	0	7	23	[1C 1B 3C 3A]	4	11
14	123457063	26	11	24	14	2	2	21	18	0	0	0	0	1	0	10	5	341	17	8	29	0	8	218	121	28	0	7	23	[1C 1B 3C 3A]	4	11
15	123457063	18	13	10	11	2	5	34	24	0	0	0	0	1	0	8	8	443	19	9	42	0	9	218	102	47	0	7	23	[1C 1B 3C 3A 2C 3D]	6	11
16	123457063	12	18	11	21	1	5	27	23	0	0	0	0	1	0	7	8	443	21	9	42	0	9	218	112	37	0	7	24	[1B 3C 3A 2C 3D]	5	11
17	123457063	5	19	16	22	1	5	20	30	0	0	0	0	1	0	7	8	443	23	9	42	0	9	218	112	37	0	7	24	[1B 3C 3A 2C 3D]	5	11
18	123457063	3	17	19	27	1	4	15	33	0	0	0	0	1	0	6	8	443	24	9	42	0	9	218	112	37	0	7	25	[1B 3C 3A 2C 3D]	5	11
19	123457063	3	7	19	24	1	4	20	41	0	0	0	0	1	0	6	8	477	24	9	46	0	9	218	91	58	0	7	25	[1B 3C 3A 2C 3D 2D 3B]	7	11
