day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456964	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456964	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	4	[]	0	1
3	123456964	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	7	[]	0	1
4	123456964	117	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	142	0	0	0	11	[]	0	3
5	123456964	101	26	8	0	0	6	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	218	135	7	0	0	12	[2A]	1	3
6	123456964	99	17	19	0	0	5	7	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	218	135	7	0	0	14	[2A]	1	5
7	123456964	97	11	23	2	0	3	9	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	135	7	0	0	16	[2A]	1	7
8	123456964	63	43	12	4	0	4	15	5	0	0	1	0	0	0	1	0	169	11	1	14	1	1	218	126	16	0	0	17	[2A 3B]	2	7
9	123456964	40	52	22	8	0	3	12	9	0	0	1	0	0	0	0	1	169	13	1	14	1	1	218	126	16	0	0	17	[2A 3B]	2	10
10	123456964	31	53	27	11	0	2	13	9	0	0	1	0	0	0	0	1	169	15	1	14	1	1	218	126	16	0	0	19	[2A 3B]	2	11
11	123456964	16	53	38	13	0	0	13	12	0	0	1	0	0	0	1	1	188	16	2	15	1	2	218	126	16	0	0	19	[2A 3B]	2	12
12	123456964	8	50	19	19	0	0	28	17	0	0	2	0	0	0	4	1	282	17	5	32	2	5	218	119	23	0	0	19	[2A 3B 1A]	3	12
13	123456964	8	37	23	17	0	0	30	25	0	0	3	0	0	0	2	3	301	19	5	36	3	5	218	110	32	0	0	19	[2A 3B 1A 1C]	4	12
14	123456964	8	23	28	19	0	2	27	32	0	0	3	0	0	0	3	3	317	19	6	40	3	6	218	100	42	0	0	19	[2A 3B 1A 1C 1D]	5	12
15	123456964	4	14	11	31	4	5	40	31	0	0	2	0	0	0	3	3	425	19	6	59	3	6	218	93	49	0	0	19	[3B 1A 1C 1D 1B 2C]	6	11
16	123456964	3	5	7	30	4	7	41	34	1	2	7	0	0	0	4	3	457	21	7	61	4	7	218	75	59	8	0	19	[3B 1A 1C 1D 1B 2C 2B 3C]	8	11
17	123456964	3	3	6	27	4	5	40	43	1	2	6	1	0	0	3	4	474	22	7	63	4	7	218	64	70	8	0	19	[3B 1A 1C 1D 1B 2C 2B 3C 3D]	9	11
18	123456964	3	2	6	39	4	5	30	42	1	2	5	2	0	0	3	4	474	22	7	63	4	7	218	73	61	8	0	19	[1A 1C 1D 1B 2C 2B 3C 3D]	8	10
19	123456964	3	0	7	40	4	5	27	45	1	2	5	2	0	0	3	4	474	22	7	63	4	7	218	73	61	8	0	19	[1A 1C 1D 1B 2C 2B 3C 3D]	8	10
20	123456964	3	0	3	37	4	3	27	54	1	2	4	3	0	0	2	5	491	22	7	66	4	7	218	63	71	8	0	19	[1A 1C 1D 1B 2C 2B 3C 3D 3A]	9	10
21	123456964	3	0	3	39	4	2	24	57	1	1	4	4	0	0	2	4	491	22	7	66	4	7	218	63	71	8	0	19	[1A 1C 1D 1B 2C 2B 3C 3D 3A]	9	9
22	123456964	3	0	3	52	4	1	17	53	1	0	4	4	0	0	2	4	510	22	7	66	4	7	218	70	64	8	0	19	[1C 1D 1B 2C 2B 3C 3D 3A]	8	7
23	123456964	3	0	2	64	4	0	16	45	1	0	4	3	0	0	2	4	510	24	7	66	4	7	218	79	55	8	0	19	[1D 1B 2C 2B 3C 3D 3A]	7	7
24	123456964	3	0	1	75	4	0	10	43	1	0	3	4	0	0	1	3	510	25	7	66	4	7	218	89	45	8	0	19	[1B 2C 2B 3C 3D 3A]	6	6
25	123456964	7	0	0	100	0	0	4	25	1	0	3	4	0	0	1	3	510	27	7	66	4	7	218	103	31	8	0	19	[2B 3C 3D 3A]	4	3
26	123456964	7	1	0	121	0	0	1	17	0	0	0	0	0	0	0	1	510	29	7	66	4	7	218	121	21	0	0	20	[3D 3A]	2	1
27	123456964	7	1	0	130	0	0	1	9	0	0	0	0	0	0	0	0	510	32	7	66	4	7	218	132	10	0	0	20	[3A]	1	1
28	123456964	7	1	0	130	0	0	1	9	0	0	0	0	0	0	0	0	510	35	7	66	4	7	218	132	10	0	0	20	[3A]	1	1
29	123456964	7	0	1	130	0	0	1	9	0	0	0	0	0	0	0	0	565	35	7	66	4	7	218	132	10	0	0	20	[3A]	1	2
30	123456964	6	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	565	38	7	66	4	7	218	142	0	0	0	20	[]	0	1
31	123456964	5	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	565	39	7	66	4	7	218	142	0	0	0	20	[]	0	1
32	123456964	5	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	565	40	7	66	4	7	218	142	0	0	0	20	[]	0	1
33	123456964	4	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	565	41	7	66	4	7	218	142	0	0	0	21	[]	0	1
34	123456964	4	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	565	42	7	66	4	7	218	142	0	0	0	21	[]	0	1
35	123456964	4	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	565	46	7	66	4	7	218	142	0	0	0	21	[]	0	1
36	123456964	4	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	644	46	8	67	4	8	218	142	0	0	0	21	[]	0	1
37	123456964	4	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	644	46	8	67	4	8	218	142	0	0	0	21	[]	0	1
38	123456964	4	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	644	47	8	67	4	8	218	142	0	0	0	21	[]	0	1
39	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	644	48	8	67	4	8	218	142	0	0	0	21	[]	0	1
40	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	644	51	8	67	4	8	218	142	0	0	0	21	[]	0	1
41	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	662	51	8	67	4	8	218	142	0	0	0	21	[]	0	1
42	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	662	54	8	67	4	8	218	142	0	0	0	21	[]	0	1
43	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	722	54	8	67	4	8	218	142	0	0	0	21	[]	0	1
44	123456964	4	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	722	58	8	67	4	8	218	142	0	0	0	21	[]	0	1
45	123456964	3	1	0	142	0	0	0	1	0	0	0	0	0	0	1	0	722	58	8	67	4	8	218	142	0	0	0	22	[]	0	1
46	123456964	3	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	722	60	8	67	4	8	218	142	0	0	0	22	[]	0	0
47	123456964	3	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	722	62	8	67	4	8	218	142	0	0	0	22	[]	0	0
48	123456964	2	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	722	63	8	67	4	8	218	142	0	0	0	23	[]	0	0
49	123456964	2	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	722	67	8	67	4	8	218	142	0	0	0	23	[]	0	0
50	123456964	2	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	782	68	8	67	4	8	218	142	0	0	0	23	[]	0	0
51	123456964	2	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	782	74	8	67	4	8	218	142	0	0	0	23	[]	0	0
52	123456964	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	782	75	8	67	4	8	218	142	0	0	0	23	[]	0	0
53	123456964	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	782	76	8	67	4	8	218	142	0	0	0	23	[]	0	0
54	123456964	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	782	77	8	67	4	8	218	142	0	0	0	23	[]	0	0
55	123456964	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	782	77	8	67	4	8	218	142	0	0	0	23	[]	0	0
56	123456964	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	782	80	8	67	4	8	218	142	0	0	0	23	[]	0	0
57	123456964	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	842	80	8	67	4	8	218	142	0	0	0	23	[]	0	0
58	123456964	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	842	81	8	67	4	8	218	142	0	0	0	23	[]	0	0
59	123456964	1	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	842	83	8	67	4	8	218	142	0	0	0	24	[]	0	0
60	123456964	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	842	84	8	67	4	8	218	142	0	0	0	24	[]	0	1
