day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457199	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457199	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	4	[]	0	1
3	123457199	122	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457199	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	11	[]	0	1
5	123457199	92	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	13	[]	0	4
6	123457199	90	26	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	154	0	0	0	15	[]	0	6
7	123457199	88	19	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	154	0	0	0	17	[]	0	7
8	123457199	67	36	6	7	0	0	19	0	0	0	0	0	0	0	1	0	253	17	1	19	0	1	218	154	0	0	0	19	[]	0	9
9	123457199	44	44	20	8	0	0	16	3	0	0	0	0	0	0	1	0	253	17	1	19	0	1	218	154	0	0	0	19	[]	0	9
10	123457199	40	36	27	9	0	0	18	4	0	0	0	0	0	0	1	1	272	18	2	22	0	2	218	154	0	0	0	20	[]	0	9
11	123457199	24	39	34	13	0	0	17	7	0	0	0	0	0	0	1	1	291	18	2	24	0	2	218	154	0	0	0	22	[]	0	10
12	123457199	11	35	34	15	0	1	21	9	0	0	1	0	0	0	6	3	308	21	3	29	1	3	218	135	10	0	9	22	[2C 3C]	2	12
13	123457199	10	19	28	4	1	5	34	24	0	0	1	0	0	0	6	4	394	22	4	45	1	4	218	98	47	0	9	22	[2C 3C 1C 1D 3B 1A]	6	12
14	123457199	10	12	25	8	1	4	26	33	0	0	1	0	0	2	8	6	394	24	5	45	1	5	218	88	47	0	19	22	[2C 3C 1C 1D 3B 1A 3A]	7	12
15	123457199	6	9	11	9	2	6	35	41	0	0	1	0	0	1	9	6	471	24	5	58	1	5	218	65	70	0	19	25	[2C 3C 1C 1D 3B 1A 3A 1B 2D]	9	12
16	123457199	3	11	12	10	2	5	30	47	0	0	1	0	0	0	8	7	471	25	5	58	1	5	218	65	70	0	19	26	[2C 3C 1C 1D 3B 1A 3A 1B 2D]	9	12
17	123457199	3	8	9	14	2	4	27	52	0	0	1	0	0	0	9	7	488	26	6	59	1	6	218	65	70	0	19	26	[2C 3C 1C 1D 3B 1A 3A 1B 2D]	9	12
18	123457199	2	5	8	14	2	2	28	57	0	0	2	0	0	0	8	8	505	27	6	62	2	6	218	54	81	0	19	26	[2C 3C 1C 1D 3B 1A 3A 1B 2D 3D]	10	12
