day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456931	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	166	0	0	0	3	[]	0	0
2	123456931	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	166	0	0	0	4	[]	0	0
3	123456931	115	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	166	0	0	0	4	[]	0	1
4	123456931	112	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	166	0	0	0	5	[]	0	1
5	123456931	105	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	166	0	0	0	6	[]	0	2
6	123456931	103	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	8	[]	0	3
7	123456931	100	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	166	0	0	0	11	[]	0	3
8	123456931	89	21	3	7	0	0	4	0	0	0	0	0	0	0	0	0	158	12	0	4	0	0	218	166	0	0	0	12	[]	0	4
9	123456931	80	27	5	7	0	0	4	0	0	0	0	0	0	0	1	0	174	13	1	4	0	1	218	166	0	0	0	15	[]	0	4
10	123456931	63	38	8	7	0	0	6	0	0	0	0	0	0	0	2	0	193	15	2	6	0	2	218	166	0	0	0	18	[]	0	6
11	123456931	38	47	24	7	0	0	6	0	0	0	0	0	0	0	2	0	193	16	2	6	0	2	218	166	0	0	0	19	[]	0	9
12	123456931	25	51	29	11	0	0	5	1	0	0	0	0	0	0	2	0	193	19	2	6	0	2	218	166	0	0	0	20	[]	0	10
13	123456931	25	33	33	10	0	4	11	5	0	0	1	0	0	0	1	1	244	21	2	13	1	2	218	146	20	0	0	20	[3A 1D]	2	10
14	123456931	23	21	35	13	0	5	15	8	0	0	0	1	0	0	2	1	263	21	3	17	1	3	218	135	31	0	0	22	[3A 1D 3C]	3	10
15	123456931	23	8	10	9	0	14	36	18	0	0	1	1	0	0	2	2	407	26	4	40	2	4	218	95	71	0	0	22	[3A 1D 3C 2D 1A 3B 3D]	7	10
16	123456931	17	11	12	10	0	9	33	26	0	0	1	1	0	0	2	2	407	26	4	40	2	4	218	95	71	0	0	23	[3A 1D 3C 2D 1A 3B 3D]	7	11
17	123456931	11	14	15	10	0	5	34	29	0	0	1	1	0	0	2	2	407	26	4	40	2	4	218	95	71	0	0	23	[3A 1D 3C 2D 1A 3B 3D]	7	12
18	123456931	5	18	16	11	0	5	33	30	0	0	1	1	0	0	1	3	407	26	4	40	2	4	218	95	71	0	0	24	[3A 1D 3C 2D 1A 3B 3D]	7	12
