day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457109	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123457109	113	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	5	[]	0	2
3	123457109	102	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	6	[]	0	2
4	123457109	92	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	9	[]	0	3
5	123457109	85	25	10	4	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	163	0	0	0	11	[]	0	4
6	123457109	80	20	11	2	0	3	6	3	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	154	9	0	0	16	[1B]	1	4
7	123457109	80	15	14	4	0	2	6	4	0	0	0	0	0	0	2	0	98	11	2	6	0	2	218	154	9	0	0	16	[1B]	1	5
8	123457109	65	24	6	5	0	4	15	5	0	0	0	0	0	0	3	0	185	12	3	14	0	3	218	144	19	0	0	17	[1B 1D]	2	6
9	123457109	55	24	11	6	0	0	19	8	0	0	0	0	0	0	4	0	204	12	4	17	0	4	218	144	19	0	0	17	[1B 1D]	2	8
10	123457109	44	27	11	7	1	0	22	10	0	0	1	0	0	0	4	0	237	15	4	20	1	4	218	133	30	0	0	18	[1B 1D 2B]	3	8
11	123457109	37	29	14	9	1	0	20	12	0	0	1	0	0	0	2	2	237	18	4	20	1	4	218	133	30	0	0	18	[1B 1D 2B]	3	8
12	123457109	24	28	19	12	1	0	19	13	2	3	2	0	0	0	2	2	237	22	4	20	2	4	218	123	30	10	0	20	[1B 1D 2B 3D]	4	10
13	123457109	22	20	21	13	2	2	19	17	2	2	3	0	0	0	2	2	253	25	4	21	2	4	218	114	39	10	0	21	[1B 1D 2B 3D 1C]	5	11
14	123457109	22	16	22	16	2	0	14	24	2	0	4	1	0	0	2	2	253	26	4	21	2	4	218	114	39	10	0	21	[1B 1D 2B 3D 1C]	5	11
15	123457109	16	13	9	12	3	2	28	33	2	0	3	2	0	0	2	2	363	26	4	37	2	4	218	95	58	10	0	22	[1B 1D 2B 3D 1C 2A 2C]	7	11
16	123457109	12	14	11	24	3	0	26	27	2	0	3	2	0	0	1	2	363	29	4	37	2	4	218	104	49	10	0	24	[1D 2B 3D 1C 2A 2C]	6	10
17	123457109	11	10	15	25	3	0	22	31	2	0	3	2	0	0	1	2	363	29	4	37	2	4	218	104	49	10	0	24	[1D 2B 3D 1C 2A 2C]	6	10
18	123457109	6	12	10	35	3	0	27	24	2	0	3	3	0	0	1	1	382	31	4	44	3	4	218	102	51	10	0	24	[2B 3D 1C 2A 2C 2D]	6	10
19	123457109	2	11	12	38	3	0	24	27	2	0	3	3	0	0	0	2	382	32	4	44	3	4	218	102	51	10	0	24	[2B 3D 1C 2A 2C 2D]	6	10
20	123457109	3	8	11	47	2	0	22	25	2	0	3	3	0	0	0	1	417	34	4	47	3	4	218	113	40	10	0	24	[3D 1C 2A 2C 2D]	5	9
