day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457031	146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	6	[]	0	0
2	123457031	132	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	138	0	0	0	9	[]	0	1
3	123457031	122	24	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	138	0	0	0	12	[]	0	3
4	123457031	104	27	4	1	0	6	7	1	0	0	1	0	0	0	1	0	98	4	1	7	1	1	218	133	5	0	0	16	[2C]	1	5
5	123457031	83	42	10	1	0	6	5	3	0	0	1	0	0	0	1	0	98	6	1	7	1	1	218	133	5	0	0	19	[2C]	1	6
6	123457031	80	28	14	2	0	10	9	6	0	0	1	0	0	0	2	0	117	7	2	11	1	2	218	125	13	0	0	22	[2C 3D]	2	8
7	123457031	77	21	21	3	0	6	13	7	0	0	0	1	0	0	2	1	136	7	3	12	1	3	218	125	13	0	0	25	[2C 3D]	2	11
8	123457031	55	28	7	4	4	9	30	10	0	0	0	1	0	0	2	2	278	7	4	27	1	4	218	108	30	0	0	27	[2C 3D 2D 3B]	4	10
9	123457031	41	35	11	7	4	7	31	11	0	0	0	1	0	0	2	2	278	8	4	27	1	4	218	108	30	0	0	29	[2C 3D 2D 3B]	4	11
10	123457031	31	30	12	7	4	7	39	15	0	0	0	1	0	0	3	3	316	9	6	34	1	6	218	99	39	0	0	30	[2C 3D 2D 3B 2B]	5	12
11	123457031	21	33	18	8	4	4	36	21	0	0	0	1	0	0	3	3	316	9	6	34	1	6	218	99	39	0	0	30	[2C 3D 2D 3B 2B]	5	12
12	123457031	11	32	28	9	4	3	32	26	0	0	0	1	0	0	3	3	334	14	6	34	1	6	218	99	39	0	0	30	[2C 3D 2D 3B 2B]	5	12
13	123457031	11	20	25	13	4	6	33	34	0	0	0	1	0	0	3	2	372	17	6	41	1	6	218	89	49	0	0	30	[2C 3D 2D 3B 2B 3A]	6	12
14	123457031	11	15	28	30	4	5	20	34	0	0	0	0	0	0	3	2	372	17	6	41	1	6	218	94	44	0	0	30	[3D 2D 3B 2B 3A]	5	11
15	123457031	7	5	8	24	7	7	32	46	0	0	0	0	0	4	9	3	445	17	8	54	1	8	218	61	71	0	6	30	[3D 2D 3B 2B 3A 1B 3C 2A 1A]	9	11
16	123457031	7	5	6	37	7	7	28	39	0	0	0	0	0	2	12	2	462	17	9	54	1	9	218	69	63	0	6	30	[2D 3B 2B 3A 1B 3C 2A 1A]	8	10
17	123457031	5	5	8	39	7	7	22	44	0	0	0	0	0	0	11	4	462	18	9	54	1	9	218	69	63	0	6	30	[2D 3B 2B 3A 1B 3C 2A 1A]	8	10
18	123457031	7	5	10	61	3	3	16	32	0	0	0	0	0	0	10	5	462	18	9	54	1	9	218	86	46	0	6	30	[2B 3A 1B 3C 2A 1A]	6	8
19	123457031	6	5	6	63	3	2	17	34	0	0	0	0	0	0	11	5	480	18	10	56	1	10	218	86	46	0	6	31	[2B 3A 1B 3C 2A 1A]	6	8
20	123457031	6	4	7	74	3	2	13	28	0	0	0	0	0	0	9	6	480	18	10	56	1	10	218	95	37	0	6	31	[3A 1B 3C 2A 1A]	5	7
21	123457031	6	2	8	75	3	1	13	29	0	0	0	0	0	0	9	6	496	18	10	56	1	10	218	95	37	0	6	31	[3A 1B 3C 2A 1A]	5	8
22	123457031	6	1	5	75	3	1	13	33	0	0	0	0	0	0	8	7	530	19	10	57	1	10	218	83	49	0	6	31	[3A 1B 3C 2A 1A 1C]	6	7
23	123457031	6	1	4	86	3	0	9	28	0	0	0	0	0	0	7	8	530	21	10	57	1	10	218	93	39	0	6	31	[1B 3C 2A 1A 1C]	5	6
24	123457031	5	2	3	87	3	0	7	30	0	0	0	0	0	0	7	8	530	21	10	57	1	10	218	93	39	0	6	32	[1B 3C 2A 1A 1C]	5	5
25	123457031	8	2	3	131	0	0	2	4	0	0	0	0	0	0	2	0	530	22	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
26	123457031	8	2	2	132	0	0	2	4	0	0	0	0	0	0	2	0	530	26	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
27	123457031	8	2	1	133	0	0	2	4	0	0	0	0	0	0	2	0	530	27	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
28	123457031	8	1	2	133	0	0	2	4	0	0	0	0	0	0	1	1	530	27	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
29	123457031	8	1	1	134	0	0	2	4	0	0	0	0	0	0	1	1	585	29	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
30	123457031	8	0	2	134	0	0	1	5	0	0	0	0	0	0	1	1	585	31	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
31	123457031	8	0	2	134	0	0	0	6	0	0	0	0	0	0	1	1	585	32	10	57	1	10	218	126	12	0	0	32	[1C]	1	1
32	123457031	8	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	585	35	10	57	1	10	218	138	0	0	0	32	[]	0	0
33	123457031	8	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	585	35	10	57	1	10	218	138	0	0	0	32	[]	0	0
34	123457031	8	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	585	36	10	57	1	10	218	138	0	0	0	32	[]	0	0
35	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	585	39	10	57	1	10	218	138	0	0	0	33	[]	0	0
36	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	40	10	57	1	10	218	138	0	0	0	33	[]	0	0
37	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	41	10	57	1	10	218	138	0	0	0	33	[]	0	0
38	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	43	10	57	1	10	218	138	0	0	0	33	[]	0	0
39	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	45	10	57	1	10	218	138	0	0	0	33	[]	0	0
40	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	47	10	57	1	10	218	138	0	0	0	33	[]	0	0
41	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	49	10	57	1	10	218	138	0	0	0	33	[]	0	0
42	123457031	7	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	645	50	10	57	1	10	218	138	0	0	0	33	[]	0	0
43	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	51	10	57	1	10	218	138	0	0	0	33	[]	0	0
44	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	53	10	57	1	10	218	138	0	0	0	33	[]	0	0
45	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	55	10	57	1	10	218	138	0	0	0	33	[]	0	0
46	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	57	10	57	1	10	218	138	0	0	0	33	[]	0	0
47	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	59	10	57	1	10	218	138	0	0	0	33	[]	0	0
48	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	62	10	57	1	10	218	138	0	0	0	33	[]	0	0
49	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	705	63	10	57	1	10	218	138	0	0	0	33	[]	0	0
50	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	765	64	10	57	1	10	218	138	0	0	0	33	[]	0	0
51	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	765	65	10	57	1	10	218	138	0	0	0	33	[]	0	0
52	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	765	68	10	57	1	10	218	138	0	0	0	33	[]	0	0
53	123457031	7	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	765	69	10	57	1	10	218	138	0	0	0	33	[]	0	0
