day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456921	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456921	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	2	[]	0	1
3	123456921	126	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	5	[]	0	1
4	123456921	116	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	7	[]	0	4
5	123456921	108	18	3	1	0	2	6	2	0	0	1	0	0	0	1	0	98	12	1	6	1	1	218	138	10	0	0	7	[3A]	1	5
6	123456921	107	15	5	1	0	0	9	2	0	0	1	0	0	0	1	1	117	13	2	7	1	2	218	138	10	0	0	8	[3A]	1	6
7	123456921	102	15	10	1	0	0	7	4	0	0	1	0	0	0	1	1	117	15	2	7	1	2	218	138	10	0	0	13	[3A]	1	6
8	123456921	88	24	5	1	0	0	17	4	0	0	1	0	0	0	1	1	241	16	2	17	1	2	218	138	10	0	0	16	[3A]	1	7
9	123456921	70	32	12	1	0	0	15	8	0	0	2	0	0	0	1	1	260	22	2	19	2	2	218	138	10	0	0	16	[3A]	1	8
10	123456921	57	40	17	1	0	0	14	9	0	0	2	0	0	0	0	2	277	23	2	19	2	2	218	138	10	0	0	16	[3A]	1	9
11	123456921	38	36	26	6	5	2	14	11	0	0	2	0	0	0	0	2	293	24	2	20	2	2	218	131	17	0	0	16	[3A 3D]	2	10
12	123456921	30	32	36	8	5	1	11	15	0	0	0	2	0	0	0	2	293	24	2	20	2	2	218	131	17	0	0	16	[3A 3D]	2	11
13	123456921	30	18	33	10	5	5	16	20	0	0	0	2	0	0	1	2	342	24	3	28	2	3	218	113	35	0	0	16	[3A 3D 1D 3C]	4	11
14	123456921	30	15	30	16	5	5	16	20	0	0	0	2	0	0	1	2	342	27	3	28	2	3	218	113	35	0	0	16	[3A 3D 1D 3C]	4	11
15	123456921	24	15	10	27	5	8	28	22	0	0	0	1	0	0	1	1	457	31	3	45	2	3	218	105	43	0	0	18	[3D 1D 3C 2A 2C]	5	9
16	123456921	23	14	8	29	5	7	26	26	0	0	0	1	0	0	2	1	476	31	4	46	2	4	218	105	43	0	0	18	[3D 1D 3C 2A 2C]	5	9
17	123456921	21	12	9	32	5	5	22	32	0	0	0	1	0	0	1	2	476	31	4	46	2	4	218	105	43	0	0	18	[3D 1D 3C 2A 2C]	5	9
18	123456921	20	12	8	38	5	3	21	31	0	0	0	1	0	0	1	2	476	31	4	46	2	4	218	105	43	0	0	18	[3D 1D 3C 2A 2C]	5	9
19	123456921	16	13	10	39	5	1	20	34	0	0	0	1	0	0	0	3	476	32	4	46	2	4	218	105	43	0	0	18	[3D 1D 3C 2A 2C]	5	9
20	123456921	16	5	9	38	5	3	25	37	0	0	0	1	0	0	0	3	511	32	4	49	2	4	218	97	51	0	0	18	[3D 1D 3C 2A 2C 1C]	6	10
21	123456921	21	4	5	41	0	4	22	42	0	0	0	1	0	0	0	2	529	34	4	53	2	4	218	96	52	0	0	18	[1D 3C 2A 2C 1C 3B]	6	9
22	123456921	20	5	2	43	0	2	22	45	0	0	0	1	0	0	0	2	575	34	4	54	2	4	218	96	52	0	0	19	[1D 3C 2A 2C 1C 3B]	6	9
23	123456921	16	6	5	65	0	1	18	30	0	0	0	0	0	0	0	1	575	36	4	54	2	4	218	114	34	0	0	19	[2A 2C 1C 3B]	4	7
24	123456921	16	6	4	66	0	1	13	35	0	0	0	0	0	0	0	1	575	37	4	54	2	4	218	114	34	0	0	19	[2A 2C 1C 3B]	4	7
25	123456921	13	7	5	92	0	1	7	16	0	0	0	0	0	0	0	1	575	41	4	54	2	4	218	132	16	0	0	19	[1C 3B]	2	4
26	123456921	12	5	7	93	0	0	7	17	0	0	0	0	0	0	0	1	575	42	4	54	2	4	218	132	16	0	0	20	[1C 3B]	2	4
27	123456921	12	4	5	93	0	0	9	18	0	0	0	0	0	0	0	1	594	42	4	57	2	4	218	132	16	0	0	20	[1C 3B]	2	4
28	123456921	12	2	6	94	0	0	9	18	0	0	0	0	0	0	0	1	594	42	4	57	2	4	218	132	16	0	0	20	[1C 3B]	2	5
29	123456921	12	0	0	93	0	0	8	21	0	0	0	0	0	1	4	3	676	43	6	59	2	6	218	122	16	0	10	20	[1C 3B 2D]	3	5
30	123456921	11	1	0	105	0	0	5	12	0	0	0	0	0	1	4	3	676	43	6	59	2	6	218	130	8	0	10	21	[3B 2D]	2	4
31	123456921	11	1	0	117	0	0	4	2	0	0	0	0	0	1	3	3	676	45	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
32	123456921	11	1	0	117	0	0	3	3	0	0	0	0	0	1	2	4	676	48	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
33	123456921	11	1	0	117	0	0	3	3	0	0	0	0	0	0	2	5	676	51	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
34	123456921	11	1	0	117	0	0	3	3	0	0	0	0	0	0	2	5	695	53	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
35	123456921	11	1	0	117	0	0	3	3	0	0	0	0	0	0	2	5	695	54	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
36	123456921	11	0	1	117	0	0	3	3	0	0	0	0	0	0	2	5	748	57	6	59	2	6	218	138	0	0	10	21	[2D]	1	3
37	123456921	8	3	1	117	0	0	2	4	0	0	0	0	0	0	2	5	748	57	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
38	123456921	7	4	1	117	0	0	2	4	0	0	0	0	0	0	2	5	748	60	6	59	2	6	218	138	0	0	10	21	[2D]	1	2
