day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456803	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456803	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123456803	116	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456803	103	21	2	1	4	2	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	218	139	9	0	0	12	[3D]	1	4
5	123456803	88	29	6	1	4	2	7	2	0	0	1	0	0	0	2	0	117	8	2	9	1	2	218	139	9	0	0	16	[3D]	1	5
6	123456803	86	21	10	3	4	1	11	2	0	0	1	1	0	0	2	0	136	11	2	12	2	2	218	139	9	0	0	18	[3D]	1	8
7	123456803	85	15	14	3	4	1	10	4	0	0	1	1	0	0	4	0	174	12	4	13	2	4	218	139	9	0	0	19	[3D]	1	11
8	123456803	66	29	6	4	5	3	16	7	0	0	0	2	0	0	3	1	247	13	4	17	2	4	218	132	16	0	0	22	[3D 2A]	2	10
9	123456803	55	32	6	6	5	5	16	11	0	0	0	2	0	0	1	3	263	15	4	18	2	4	218	122	26	0	0	23	[3D 2A 2D]	3	9
10	123456803	36	44	11	7	5	3	17	13	0	0	0	2	0	0	1	3	280	17	4	19	2	4	218	122	26	0	0	24	[3D 2A 2D]	3	11
11	123456803	25	46	13	10	5	2	21	13	0	0	0	2	0	0	1	4	299	20	5	22	2	5	218	122	26	0	0	24	[3D 2A 2D]	3	11
12	123456803	12	42	27	11	5	2	19	17	0	0	0	2	0	0	0	5	336	22	5	24	2	5	218	122	26	0	0	25	[3D 2A 2D]	3	12
13	123456803	8	18	15	2	8	13	34	28	0	0	0	2	1	0	7	6	426	22	10	40	2	10	218	78	59	0	11	25	[3D 2A 2D 3B 1A 3A 1B 1D]	8	12
14	123456803	12	13	17	12	4	11	29	29	0	0	0	1	1	0	7	6	426	23	10	40	2	10	218	87	50	0	11	25	[2A 2D 3B 1A 3A 1B 1D]	7	11
15	123456803	6	9	6	11	9	11	38	36	0	0	0	1	1	0	7	7	495	24	11	51	2	11	218	71	66	0	11	25	[2A 2D 3B 1A 3A 1B 1D 2B 2C]	9	11
16	123456803	6	4	7	11	9	10	38	41	0	0	0	1	1	0	4	10	511	24	11	53	2	11	218	59	78	0	11	25	[2A 2D 3B 1A 3A 1B 1D 2B 2C 1C]	10	11
17	123456803	6	4	7	11	9	7	37	45	0	0	0	1	1	0	4	10	511	24	11	53	2	11	218	59	78	0	11	25	[2A 2D 3B 1A 3A 1B 1D 2B 2C 1C]	10	11
18	123456803	6	1	11	23	8	5	33	40	0	0	0	0	1	0	4	10	511	24	11	53	2	11	218	66	71	0	11	25	[2D 3B 1A 3A 1B 1D 2B 2C 1C]	9	10
19	123456803	6	0	8	37	8	3	32	34	0	0	0	0	1	0	4	9	511	26	11	53	2	11	218	76	61	0	11	25	[3B 1A 3A 1B 1D 2B 2C 1C]	8	10
20	123456803	6	0	3	33	8	3	29	46	0	0	0	0	1	0	3	10	528	28	11	56	2	11	218	68	69	0	11	25	[3B 1A 3A 1B 1D 2B 2C 1C 3C]	9	10
21	123456803	5	1	2	34	8	1	27	50	0	0	0	0	1	0	2	11	528	28	11	56	2	11	218	68	69	0	11	26	[3B 1A 3A 1B 1D 2B 2C 1C 3C]	9	10
22	123456803	5	1	2	34	8	0	24	54	0	0	0	0	1	0	1	12	543	28	11	56	2	11	218	68	69	0	11	26	[3B 1A 3A 1B 1D 2B 2C 1C 3C]	9	10
23	123456803	9	1	2	86	5	0	11	24	0	0	0	0	0	0	0	4	543	31	11	56	2	11	218	112	36	0	0	26	[2B 2C 1C 3C]	4	5
24	123456803	9	1	2	86	5	0	8	27	0	0	0	0	0	0	0	4	543	33	11	56	2	11	218	112	36	0	0	26	[2B 2C 1C 3C]	4	5
25	123456803	14	1	2	105	0	0	4	15	0	0	0	0	0	0	0	1	543	36	11	56	2	11	218	128	20	0	0	26	[1C 3C]	2	3
26	123456803	14	1	2	113	0	0	3	9	0	0	0	0	0	0	0	0	543	41	11	56	2	11	218	140	8	0	0	26	[3C]	1	2
27	123456803	14	1	2	113	0	0	2	10	0	0	0	0	0	0	0	0	543	43	11	56	2	11	218	140	8	0	0	26	[3C]	1	2
28	123456803	13	1	3	113	0	0	2	10	0	0	0	0	0	0	0	0	543	49	11	56	2	11	218	140	8	0	0	27	[3C]	1	2
29	123456803	7	6	4	113	0	0	2	10	0	0	0	0	0	0	0	0	598	52	11	56	2	11	218	140	8	0	0	27	[3C]	1	3
30	123456803	4	7	6	125	0	0	0	0	0	0	0	0	0	0	0	0	598	55	11	56	2	11	218	148	0	0	0	27	[]	0	3
31	123456803	4	5	6	125	0	0	1	0	0	0	0	0	0	0	1	0	617	55	12	57	2	12	218	148	0	0	0	27	[]	0	4
32	123456803	4	4	6	126	0	0	1	0	0	0	0	0	0	0	1	0	617	55	12	57	2	12	218	148	0	0	0	27	[]	0	3
33	123456803	4	3	7	126	0	0	1	0	0	0	0	0	0	0	1	0	617	59	12	57	2	12	218	148	0	0	0	27	[]	0	3
34	123456803	4	2	5	126	0	0	3	0	0	0	0	0	0	0	2	0	636	61	13	59	2	13	218	148	0	0	0	27	[]	0	4
35	123456803	4	2	4	127	0	0	3	0	0	0	0	0	0	0	2	0	636	62	13	59	2	13	218	148	0	0	0	27	[]	0	4
36	123456803	4	1	3	127	0	0	4	0	0	0	0	0	0	0	3	0	748	64	14	60	2	14	218	148	0	0	0	27	[]	0	4
37	123456803	4	1	2	128	0	0	4	0	0	0	0	0	0	0	3	0	748	64	14	60	2	14	218	148	0	0	0	27	[]	0	4
38	123456803	4	1	2	128	0	0	4	0	0	0	0	0	0	0	3	0	748	64	14	60	2	14	218	148	0	0	0	27	[]	0	4
39	123456803	4	0	1	130	0	0	4	0	0	0	0	0	0	0	3	0	764	66	14	60	2	14	218	148	0	0	0	27	[]	0	3
40	123456803	4	0	1	130	0	0	3	1	0	0	0	0	0	0	3	0	764	66	14	60	2	14	218	148	0	0	0	27	[]	0	3
41	123456803	4	0	1	132	0	0	3	0	0	0	0	0	0	0	2	0	764	67	14	60	2	14	218	148	0	0	0	27	[]	0	3
42	123456803	4	0	1	132	0	0	3	0	0	0	0	0	0	0	1	1	764	70	14	60	2	14	218	148	0	0	0	27	[]	0	2
