day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457132	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457132	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457132	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	7	[]	0	0
4	123457132	114	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123457132	88	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	9	[]	0	3
6	123457132	86	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	153	0	0	0	11	[]	0	5
7	123457132	81	27	20	5	0	0	3	0	0	0	1	0	0	0	0	0	79	22	0	3	1	0	218	153	0	0	0	16	[]	0	8
8	123457132	63	27	7	10	7	1	20	0	0	0	1	0	0	0	1	0	252	25	1	20	1	1	218	146	7	0	0	17	[3B]	1	9
9	123457132	37	45	15	10	7	1	17	3	0	0	1	0	0	0	1	0	252	26	1	20	1	1	218	146	7	0	0	20	[3B]	1	11
10	123457132	12	54	23	11	7	1	17	3	0	0	1	0	2	2	3	1	252	28	2	20	1	2	218	137	7	0	9	20	[3B 1A]	2	12
