day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457088	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	9	[]	0	0
2	123457088	114	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	14	[]	0	2
3	123457088	89	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	17	[]	0	5
4	123457088	62	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	20	[]	0	8
5	123457088	43	54	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	21	[]	0	8
6	123457088	42	33	52	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	22	[]	0	10
7	123457088	42	24	52	18	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	22	[]	0	10
8	123457088	36	11	5	9	2	11	47	14	0	0	0	0	0	0	1	0	308	9	1	47	0	1	218	113	41	0	0	22	[1A 1C 2B 3A 3C]	5	11
9	123457088	27	17	7	10	2	8	40	24	0	0	0	0	0	0	0	1	308	9	1	47	0	1	218	113	41	0	0	22	[1A 1C 2B 3A 3C]	5	11
10	123457088	19	18	14	10	2	6	34	32	0	0	0	0	0	0	0	1	308	9	1	47	0	1	218	113	41	0	0	22	[1A 1C 2B 3A 3C]	5	11
