day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456811	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456811	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123456811	96	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	12	[]	0	2
4	123456811	75	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	14	[]	0	3
5	123456811	45	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	14	[]	0	9
6	123456811	44	50	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	15	[]	0	9
7	123456811	38	28	34	11	4	5	13	0	0	0	0	0	0	0	2	0	98	8	2	13	0	2	218	139	16	0	0	17	[1D 1B]	2	11
8	123456811	29	24	17	13	4	6	31	7	0	0	1	0	0	0	2	1	219	10	3	30	1	3	218	121	34	0	0	17	[1D 1B 2C 3D]	4	10
9	123456811	23	20	25	15	4	4	30	10	0	0	1	0	0	0	2	1	219	12	3	30	1	3	218	121	34	0	0	17	[1D 1B 2C 3D]	4	10
10	123456811	11	23	24	16	5	6	33	12	0	0	1	0	0	0	2	2	238	15	4	35	1	4	218	110	45	0	0	17	[1D 1B 2C 3D 2A]	5	11
11	123456811	6	21	23	20	5	3	31	20	0	0	2	0	0	0	2	2	257	16	4	38	2	4	218	110	45	0	0	18	[1D 1B 2C 3D 2A]	5	12
12	123456811	3	10	23	23	6	5	33	25	0	0	2	0	0	0	2	3	276	17	5	43	2	5	218	101	54	0	0	18	[1D 1B 2C 3D 2A 1C]	6	12
13	123456811	3	5	15	17	6	4	38	39	0	0	3	0	0	0	2	3	329	18	5	53	3	5	218	82	73	0	0	18	[1D 1B 2C 3D 2A 1C 1A 3A]	8	12
14	123456811	3	2	18	17	6	4	31	46	0	0	3	0	0	0	1	4	329	18	5	53	3	5	218	82	73	0	0	18	[1D 1B 2C 3D 2A 1C 1A 3A]	8	12
15	123456811	3	2	8	15	6	4	31	55	0	0	3	0	0	0	3	5	363	18	6	59	3	6	218	58	84	0	13	18	[1D 1B 2C 3D 2A 1C 1A 3A 2D 3B]	10	12
16	123456811	3	1	9	15	6	2	25	63	0	0	3	0	0	0	2	6	379	18	6	59	3	6	218	58	84	0	13	18	[1D 1B 2C 3D 2A 1C 1A 3A 2D 3B]	10	12
17	123456811	5	3	6	38	2	1	19	52	0	0	2	1	0	0	2	4	379	19	6	59	3	6	218	74	68	0	13	18	[2C 3D 2A 1C 1A 3A 2D 3B]	8	9
18	123456811	4	3	6	61	2	0	10	41	0	0	0	2	0	0	2	4	379	20	6	59	3	6	218	92	50	0	13	18	[2A 1C 1A 3A 2D 3B]	6	7
19	123456811	3	3	3	61	2	0	10	44	0	0	0	2	0	0	3	4	398	21	7	62	3	7	218	92	50	0	13	18	[2A 1C 1A 3A 2D 3B]	6	7
20	123456811	4	2	2	71	1	0	8	39	0	0	0	2	0	0	3	3	398	24	7	62	3	7	218	103	39	0	13	18	[1C 1A 3A 2D 3B]	5	7
21	123456811	4	1	2	76	1	0	6	38	0	0	0	1	0	0	2	4	398	25	7	62	3	7	218	103	39	0	13	18	[1C 1A 3A 2D 3B]	5	7
22	123456811	4	2	2	86	0	0	3	32	0	0	0	1	0	0	2	3	437	30	7	62	3	7	218	112	30	0	13	18	[1A 3A 2D 3B]	4	4
23	123456811	4	1	3	107	0	0	1	14	0	0	0	0	0	0	2	3	437	30	7	62	3	7	218	131	11	0	13	18	[2D 3B]	2	3
24	123456811	4	0	4	107	0	0	1	14	0	0	0	0	0	0	2	3	453	30	7	62	3	7	218	131	11	0	13	18	[2D 3B]	2	3
25	123456811	4	0	1	123	0	0	2	3	0	0	1	0	0	0	0	1	472	32	7	64	4	7	218	155	0	0	0	18	[]	0	1
26	123456811	4	0	1	123	0	0	1	4	0	0	1	0	0	0	0	1	472	36	7	64	4	7	218	155	0	0	0	18	[]	0	1
27	123456811	4	0	1	123	0	0	1	4	0	0	0	1	0	0	0	1	472	37	7	64	4	7	218	155	0	0	0	18	[]	0	1
28	123456811	4	0	1	123	0	0	1	4	0	0	0	1	0	0	0	1	472	37	7	64	4	7	218	155	0	0	0	18	[]	0	1
29	123456811	4	0	1	127	0	0	1	1	0	0	0	1	0	0	0	0	532	37	7	64	4	7	218	155	0	0	0	18	[]	0	1
30	123456811	4	0	1	127	0	0	1	1	0	0	0	1	0	0	0	0	549	39	7	64	4	7	218	155	0	0	0	18	[]	0	1
31	123456811	4	0	1	127	0	0	1	1	0	0	0	1	0	0	0	0	549	41	7	64	4	7	218	155	0	0	0	18	[]	0	1
32	123456811	4	0	1	127	0	0	1	1	0	0	0	1	0	0	0	0	549	42	7	64	4	7	218	155	0	0	0	18	[]	0	1
33	123456811	4	0	1	127	0	0	0	2	0	0	0	1	0	0	0	0	549	42	7	64	4	7	218	155	0	0	0	18	[]	0	0
34	123456811	4	0	1	127	0	0	0	2	0	0	0	1	0	0	0	0	549	43	7	64	4	7	218	155	0	0	0	18	[]	0	0
35	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	549	45	7	64	4	7	218	155	0	0	0	18	[]	0	0
36	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	46	7	64	4	7	218	155	0	0	0	18	[]	0	0
37	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	46	7	64	4	7	218	155	0	0	0	18	[]	0	0
38	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	46	7	64	4	7	218	155	0	0	0	18	[]	0	0
39	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	47	7	64	4	7	218	155	0	0	0	18	[]	0	0
40	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	49	7	64	4	7	218	155	0	0	0	18	[]	0	0
41	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	52	7	64	4	7	218	155	0	0	0	18	[]	0	0
42	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	609	53	7	64	4	7	218	155	0	0	0	18	[]	0	0
43	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	669	56	7	64	4	7	218	155	0	0	0	18	[]	0	0
44	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	669	58	7	64	4	7	218	155	0	0	0	18	[]	0	0
45	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	669	58	7	64	4	7	218	155	0	0	0	18	[]	0	0
46	123456811	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	669	62	7	64	4	7	218	155	0	0	0	18	[]	0	0
47	123456811	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	669	64	7	64	4	7	218	155	0	0	0	19	[]	0	0
48	123456811	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	669	67	7	64	4	7	218	155	0	0	0	19	[]	0	0
49	123456811	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	669	68	7	64	4	7	218	155	0	0	0	19	[]	0	0
50	123456811	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	729	70	7	64	4	7	218	155	0	0	0	19	[]	0	0
51	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	748	72	8	64	4	8	218	155	0	0	0	19	[]	0	1
52	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	748	73	8	64	4	8	218	155	0	0	0	19	[]	0	1
53	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	748	73	8	64	4	8	218	155	0	0	0	19	[]	0	0
54	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	748	74	8	64	4	8	218	155	0	0	0	19	[]	0	0
55	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	748	76	8	64	4	8	218	155	0	0	0	19	[]	0	0
56	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	767	76	8	64	4	8	218	155	0	0	0	19	[]	0	0
57	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	826	77	8	64	4	8	218	155	0	0	0	19	[]	0	0
58	123456811	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	826	79	8	64	4	8	218	155	0	0	0	19	[]	0	0
59	123456811	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	826	83	8	64	4	8	218	155	0	0	0	20	[]	0	0
60	123456811	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	826	84	8	64	4	8	218	155	0	0	0	20	[]	0	0
