day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457077	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457077	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457077	128	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	8	[]	0	1
4	123457077	106	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	15	[]	0	3
5	123457077	86	46	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	19	[]	0	4
6	123457077	80	29	16	3	3	6	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	142	6	0	0	22	[3A]	1	6
7	123457077	80	19	16	6	3	2	12	0	0	0	1	0	0	0	3	0	136	13	3	8	1	3	218	142	6	0	0	22	[3A]	1	9
8	123457077	62	24	7	4	6	6	21	6	0	0	1	0	0	0	4	1	261	14	5	17	1	5	218	125	23	0	0	22	[3A 3B 1C]	3	9
9	123457077	39	40	14	4	6	5	19	9	0	0	1	0	0	0	3	2	261	14	5	17	1	5	218	125	23	0	0	22	[3A 3B 1C]	3	11
10	123457077	30	37	25	5	6	5	16	12	0	0	0	1	0	0	3	2	261	16	5	17	1	5	218	125	23	0	0	22	[3A 3B 1C]	3	11
11	123457077	15	37	30	5	6	7	21	14	0	0	0	1	0	0	3	3	280	17	6	22	1	6	218	115	33	0	0	22	[3A 3B 1C 1A]	4	12
12	123457077	8	24	32	9	7	12	27	15	0	0	0	1	0	0	3	4	336	17	7	29	1	7	218	106	42	0	0	22	[3A 3B 1C 1A 3D]	5	12
13	123457077	7	13	22	8	7	10	45	22	0	0	0	1	0	0	3	4	391	18	7	44	1	7	218	74	74	0	0	23	[3A 3B 1C 1A 3D 1B 2C 2D]	8	12
14	123457077	7	13	18	8	7	8	45	27	0	0	0	1	0	0	4	4	410	18	8	47	1	8	218	74	74	0	0	23	[3A 3B 1C 1A 3D 1B 2C 2D]	8	12
15	123457077	7	7	8	6	7	8	55	35	0	0	0	1	0	0	4	4	463	18	8	55	1	8	218	54	94	0	0	23	[3A 3B 1C 1A 3D 1B 2C 2D 1D 2A]	10	12
16	123457077	7	8	9	18	4	5	41	42	0	0	0	1	0	0	4	3	463	19	8	55	1	8	218	60	88	0	0	23	[3B 1C 1A 3D 1B 2C 2D 1D 2A]	9	11
17	123457077	7	7	10	20	4	3	39	45	0	0	0	1	0	0	3	3	463	19	8	55	1	8	218	60	88	0	0	23	[3B 1C 1A 3D 1B 2C 2D 1D 2A]	9	11
