day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457238	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457238	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123457238	117	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	8	[]	0	3
4	123457238	94	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	12	[]	0	4
5	123457238	78	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	14	[]	0	5
6	123457238	75	36	23	5	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	150	0	0	0	17	[]	0	6
7	123457238	73	29	28	9	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	150	0	0	0	19	[]	0	8
8	123457238	51	38	8	6	1	5	23	5	0	0	1	0	0	0	2	0	245	10	2	23	1	2	218	135	15	0	0	19	[3D 1D]	2	9
9	123457238	35	49	11	8	1	3	22	8	0	0	1	0	0	0	1	1	245	11	2	23	1	2	218	135	15	0	0	19	[3D 1D]	2	11
10	123457238	12	55	26	10	1	2	23	8	0	0	1	0	0	0	1	1	245	11	2	23	1	2	218	135	15	0	0	19	[3D 1D]	2	12
11	123457238	6	33	28	13	2	4	36	12	0	0	2	0	0	0	2	2	320	13	4	39	2	4	218	114	36	0	0	19	[3D 1D 3C 1A]	4	12
12	123457238	1	26	28	14	2	9	35	18	0	0	1	1	0	0	3	2	336	14	5	43	2	5	218	108	42	0	0	19	[3D 1D 3C 1A 2B]	5	12
13	123457238	0	17	27	12	2	9	42	24	0	0	1	1	0	0	3	2	386	14	5	48	2	5	218	87	63	0	0	20	[3D 1D 3C 1A 2B 2A 3A]	7	12
14	123457238	0	13	26	17	2	6	39	30	0	0	1	1	0	0	3	2	386	14	5	48	2	5	218	87	63	0	0	20	[3D 1D 3C 1A 2B 2A 3A]	7	12
15	123457238	0	7	12	17	2	7	51	36	0	0	2	1	0	0	2	3	458	15	5	60	3	5	218	66	84	0	0	20	[3D 1D 3C 1A 2B 2A 3A 2D 1C]	9	12
16	123457238	0	3	9	21	2	5	48	43	0	0	3	1	0	0	2	3	477	16	5	62	4	5	218	66	84	0	0	20	[3D 1D 3C 1A 2B 2A 3A 2D 1C]	9	12
17	123457238	0	3	9	21	2	4	42	50	0	0	3	1	0	0	2	3	477	16	5	62	4	5	218	66	84	0	0	20	[3D 1D 3C 1A 2B 2A 3A 2D 1C]	9	12
18	123457238	1	3	8	48	1	4	29	38	0	0	4	1	0	0	1	2	495	19	5	62	5	5	218	81	69	0	0	20	[3C 1A 2B 2A 3A 2D 1C]	7	10
19	123457238	1	3	8	48	1	3	24	44	0	0	4	1	0	0	1	2	495	19	5	62	5	5	218	81	69	0	0	20	[3C 1A 2B 2A 3A 2D 1C]	7	10
20	123457238	1	2	9	48	1	2	20	49	0	0	3	2	0	0	1	2	511	19	5	62	5	5	218	81	69	0	0	20	[3C 1A 2B 2A 3A 2D 1C]	7	10
21	123457238	2	1	8	68	0	0	18	37	0	0	2	3	0	0	0	1	528	20	5	62	5	5	218	102	48	0	0	20	[2B 2A 3A 2D 1C]	5	8
22	123457238	1	2	8	82	0	0	14	29	0	0	2	2	0	0	0	0	566	21	5	62	5	5	218	108	42	0	0	21	[2A 3A 2D 1C]	4	7
23	123457238	1	2	6	104	0	0	6	17	0	0	2	2	0	0	0	0	566	22	5	62	5	5	218	129	21	0	0	21	[2D 1C]	2	4
24	123457238	1	2	6	104	0	0	6	17	0	0	2	2	0	0	0	0	566	24	5	62	5	5	218	129	21	0	0	21	[2D 1C]	2	4
25	123457238	1	2	5	128	0	0	0	2	0	0	0	2	0	0	0	0	566	27	5	62	5	5	218	150	0	0	0	21	[]	0	1
